date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 06:15:00,66
2023-01-02,90.6,0.1,2023-01-02 14:00:00,93.12,0.07,2023-01-02 00:45:00,95.67,0.04,2023-01-02 00:30:00,66
2023-01-03,92.06,0.08,2023-01-03 22:30:00,95.34,0.05,2023-01-03 22:00:00,99.21,0.01,2023-01-03 01:00:00,66
2023-01-04,89.76,0.11,2023-01-04 19:00:00,94.98,0.05,2023-01-04 19:00:00,96.92,0.03,2023-01-04 19:00:00,66
2023-01-05,87.46,0.14,2023-01-05 23:00:00,93.73,0.06,2023-01-05 22:00:00,95.49,0.04,2023-01-05 21:00:00,66
2023-01-06,86.11,0.15,2023-01-06 23:00:00,93.06,0.07,2023-01-06 22:00:00,95.37,0.05,2023-01-06 21:00:00,66
2023-01-07,93.65,0.06,2023-01-07 04:30:00,96.83,0.03,2023-01-07 03:45:00,97.88,0.02,2023-01-07 03:30:00,66
2023-01-08,90.67,0.1,2023-01-08 00:15:00,96.53,0.03,2023-01-08 00:30:00,99.5,0.0,2023-01-08 00:15:00,66
2023-01-09,92.46,0.08,2023-01-09 04:45:00,96.03,0.04,2023-01-09 20:30:00,97.35,0.03,2023-01-09 20:30:00,66
2023-01-10,89.29,0.11,2023-01-10 23:00:00,97.12,0.03,2023-01-10 19:45:00,98.12,0.02,2023-01-10 20:30:00,66
2023-01-11,90.87,0.1,2023-01-11 22:30:00,95.2,0.05,2023-01-11 21:30:00,98.78,0.01,2023-01-11 20:30:00,66
2023-01-12,96.03,0.04,2023-01-12 04:30:00,97.92,0.02,2023-01-12 03:30:00,98.66,0.01,2023-01-12 20:00:00,66
2023-01-13,92.86,0.07,2023-01-13 05:15:00,95.83,0.04,2023-01-13 20:00:00,97.22,0.03,2023-01-13 20:00:00,66
2023-01-14,86.71,0.15,2023-01-14 17:15:00,93.51,0.07,2023-01-14 16:15:00,96.76,0.03,2023-01-14 16:00:00,66
2023-01-15,93.85,0.06,2023-01-15 20:30:00,94.54,0.05,2023-01-15 19:30:00,96.36,0.04,2023-01-15 19:30:00,66
2023-01-16,91.43,0.09,2023-01-16 10:45:00,94.98,0.05,2023-01-16 10:30:00,96.52,0.03,2023-01-16 09:30:00,66
2023-01-17,89.29,0.11,2023-01-17 19:00:00,93.83,0.06,2023-01-17 18:30:00,95.33,0.05,2023-01-17 17:30:00,66
2023-01-18,85.87,0.16,2023-01-18 13:15:00,96.43,0.04,2023-01-18 12:15:00,97.66,0.02,2023-01-18 00:00:00,66
2023-01-19,84.72,0.17,2023-01-19 19:30:00,88.57,0.12,2023-01-19 18:30:00,88.36,0.13,2023-01-19 18:00:00,66
2023-01-20,93.41,0.07,2023-01-20 09:30:00,98.02,0.02,2023-01-20 00:00:00,98.68,0.01,2023-01-20 00:00:00,66
2023-01-21,97.1,0.03,2023-01-21 00:15:00,98.21,0.02,2023-01-21 05:45:00,98.81,0.01,2023-01-21 04:45:00,66
2023-01-22,97.22,0.03,2023-01-22 23:00:00,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 06:30:00,66
2023-01-23,97.34,0.03,2023-01-23 19:30:00,98.71,0.01,2023-01-23 21:30:00,98.47,0.01,2023-01-23 19:15:00,66
2023-01-24,91.59,0.09,2023-01-24 21:00:00,95.6,0.04,2023-01-24 20:15:00,97.0,0.03,2023-01-24 20:15:00,66
2023-01-25,94.6,0.05,2023-01-25 11:45:00,96.53,0.03,2023-01-25 21:00:00,97.69,0.02,2023-01-25 20:30:00,66
2023-01-26,88.93,0.12,2023-01-26 00:45:00,94.46,0.06,2023-01-26 00:30:00,96.44,0.04,2023-01-26 00:00:00,66
2023-01-27,78.97,0.25,2023-01-27 00:45:00,89.48,0.11,2023-01-27 00:30:00,92.99,0.07,2023-01-27 00:15:00,66
2023-01-28,91.27,0.09,2023-01-28 00:00:00,93.45,0.07,2023-01-28 00:15:00,95.63,0.04,2023-01-28 00:30:00,66
2023-01-29,90.08,0.1,2023-01-29 04:30:00,95.04,0.05,2023-01-29 03:15:00,96.69,0.03,2023-01-29 02:00:00,66
2023-01-30,92.86,0.07,2023-01-30 05:15:00,95.44,0.05,2023-01-30 04:15:00,98.74,0.01,2023-01-30 03:15:00,66
2023-01-31,92.18,0.08,2023-01-31 00:30:00,96.09,0.04,2023-01-31 00:45:00,97.39,0.03,2023-01-31 00:00:00,66
2023-02-01,90.48,0.1,2023-02-01 22:30:00,94.25,0.06,2023-02-01 21:15:00,95.37,0.05,2023-02-01 20:45:00,66
2023-02-02,92.46,0.08,2023-02-02 23:00:00,96.23,0.04,2023-02-02 22:00:00,97.49,0.02,2023-02-02 21:00:00,66
2023-02-03,92.86,0.07,2023-02-03 19:30:00,97.12,0.03,2023-02-03 04:30:00,98.15,0.02,2023-02-03 00:00:00,66
2023-02-04,90.36,0.1,2023-02-04 10:30:00,94.64,0.05,2023-02-04 09:15:00,97.45,0.02,2023-02-04 20:30:00,66
2023-02-05,97.94,0.02,2023-02-05 11:30:00,99.8,0.0,2023-02-05 14:00:00,100.73,-0.01,2023-02-05 21:00:00,66
2023-02-06,91.07,0.09,2023-02-06 16:30:00,97.78,0.02,2023-02-06 20:15:00,99.74,0.0,2023-02-06 00:00:00,66
2023-02-07,79.96,0.24,2023-02-07 05:15:00,90.73,0.1,2023-02-07 04:45:00,95.7,0.04,2023-02-07 04:00:00,66
2023-02-08,61.71,0.59,2023-02-08 16:30:00,84.6,0.17,2023-02-08 16:15:00,91.15,0.09,2023-02-08 16:45:00,66
2023-02-09,92.86,0.07,2023-02-09 00:30:00,95.89,0.04,2023-02-09 01:00:00,97.26,0.03,2023-02-09 00:15:00,66
2023-02-10,93.97,0.06,2023-02-10 12:30:00,97.52,0.02,2023-02-10 01:00:00,98.35,0.02,2023-02-10 01:00:00,66
2023-02-11,98.02,0.02,2023-02-11 19:00:00,99.01,0.01,2023-02-11 19:00:00,99.34,0.01,2023-02-11 19:00:00,66
2023-02-12,96.63,0.03,2023-02-12 21:30:00,98.31,0.02,2023-02-12 21:45:00,100.0,0.0,2023-02-12 01:15:00,66
2023-02-13,90.08,0.1,2023-02-13 21:00:00,93.65,0.06,2023-02-13 21:45:00,95.37,0.05,2023-02-13 21:00:00,66
2023-02-14,95.52,0.04,2023-02-14 19:00:00,98.1,0.02,2023-02-14 22:00:00,99.56,0.0,2023-02-14 21:00:00,66
2023-02-15,96.43,0.04,2023-02-15 20:00:00,99.11,0.01,2023-02-15 01:15:00,99.34,0.01,2023-02-15 02:45:00,66
2023-02-16,91.67,0.09,2023-02-16 00:30:00,93.65,0.06,2023-02-16 00:00:00,95.77,0.04,2023-02-16 00:15:00,66
2023-02-17,92.46,0.08,2023-02-17 23:00:00,96.23,0.04,2023-02-17 22:00:00,101.79,-0.02,2023-02-17 21:00:00,66
2023-02-18,97.14,0.03,2023-02-18 17:00:00,98.21,0.02,2023-02-18 00:00:00,98.54,0.01,2023-02-18 00:30:00,66
2023-02-19,92.66,0.08,2023-02-19 04:15:00,96.33,0.04,2023-02-19 03:00:00,97.55,0.02,2023-02-19 03:15:00,66
