date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.96,1.31,2023-01-01 11:15:00,81.48,0.51,2023-01-01 10:15:00,83.95,0.42,2023-01-01 02:15:00,29
2023-01-02,42.59,3.0,2023-01-02 13:15:00,64.72,1.21,2023-01-02 13:00:00,67.53,1.07,2023-01-02 12:45:00,29
2023-01-03,65.74,1.16,2023-01-03 06:45:00,71.2,0.9,2023-01-03 05:30:00,75.77,0.71,2023-01-03 11:45:00,29
2023-01-04,46.94,2.51,2023-01-04 08:00:00,66.06,1.14,2023-01-04 07:00:00,70.8,0.92,2023-01-04 13:15:00,29
2023-01-05,51.85,2.06,2023-01-05 09:00:00,53.94,1.9,2023-01-05 09:00:00,67.9,1.05,2023-01-05 08:00:00,29
2023-01-06,65.83,1.15,2023-01-06 06:00:00,77.31,0.65,2023-01-06 11:30:00,78.4,0.61,2023-01-06 09:45:00,29
2023-01-07,76.57,0.68,2023-01-07 12:15:00,80.56,0.54,2023-01-07 19:30:00,81.23,0.51,2023-01-07 13:00:00,29
2023-01-08,79.17,0.58,2023-01-08 21:00:00,83.8,0.43,2023-01-08 14:15:00,90.74,0.23,2023-01-08 14:00:00,29
2023-01-09,50.46,2.18,2023-01-09 12:00:00,59.95,1.48,2023-01-09 11:00:00,66.42,1.12,2023-01-09 11:00:00,29
2023-01-10,34.17,4.28,2023-01-10 13:45:00,55.51,1.78,2023-01-10 12:45:00,63.77,1.26,2023-01-10 11:45:00,29
2023-01-11,45.65,2.65,2023-01-11 08:15:00,62.31,1.34,2023-01-11 18:15:00,71.17,0.9,2023-01-11 17:15:00,29
2023-01-12,37.5,3.7,2023-01-12 09:15:00,53.33,1.94,2023-01-12 13:15:00,59.63,1.5,2023-01-12 07:15:00,29
2023-01-13,49.63,2.26,2023-01-13 13:45:00,64.91,1.2,2023-01-13 16:45:00,66.42,1.12,2023-01-13 15:45:00,29
