date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 18:45:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 03:30:00,22
2023-01-02,98.96,0.02,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:45:00,22
2023-01-03,98.61,0.02,2023-01-03 14:30:00,99.31,0.01,2023-01-03 14:30:00,100.0,0.0,2023-01-03 00:30:00,22
2023-01-04,97.22,0.05,2023-01-04 18:15:00,98.61,0.02,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:00:00,22
2023-01-05,91.32,0.16,2023-01-05 18:00:00,95.66,0.08,2023-01-05 17:45:00,99.07,0.02,2023-01-05 17:00:00,22
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,22
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 05:00:00,22
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:15:00,22
2023-01-09,97.71,0.04,2023-01-09 14:45:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:30:00,22
2023-01-10,95.83,0.07,2023-01-10 10:45:00,97.92,0.04,2023-01-10 09:45:00,100.0,0.0,2023-01-10 00:30:00,22
2023-01-11,98.06,0.03,2023-01-11 09:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,22
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,22
2023-01-13,91.32,0.16,2023-01-13 16:45:00,96.6,0.06,2023-01-13 18:00:00,96.23,0.07,2023-01-13 17:15:00,22
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:00:00,22
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 08:15:00,22
2023-01-16,92.15,0.14,2023-01-16 15:45:00,99.62,0.01,2023-01-16 15:45:00,100.0,0.0,2023-01-16 01:15:00,22
2023-01-17,96.53,0.06,2023-01-17 11:15:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 02:00:00,22
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 20:45:00,22
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:00:00,22
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 00:15:00,22
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:30:00,22
2023-01-22,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,22
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:45:00,22
2023-01-24,100.0,0.0,2023-01-24 17:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 20:30:00,22
2023-01-25,96.53,0.06,2023-01-25 09:30:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:00:00,22
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 02:30:00,22
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 20:00:00,22
