date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 09:30:00,38
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 00:15:00,38
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 01:45:00,38
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,38
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:45:00,38
2023-01-06,100.0,0.0,2023-01-06 11:15:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:15:00,38
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 20:30:00,38
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:45:00,38
2023-01-09,94.44,0.2,2023-01-09 15:45:00,98.96,0.04,2023-01-09 19:45:00,99.31,0.02,2023-01-09 20:00:00,38
2023-01-10,93.06,0.25,2023-01-10 09:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:45:00,38
2023-01-11,98.61,0.05,2023-01-11 10:45:00,100.0,0.0,2023-01-11 20:00:00,102.08,-0.07,2023-01-11 00:00:00,38
2023-01-12,90.28,0.36,2023-01-12 17:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:45:00,38
2023-01-13,91.67,0.3,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,38
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 03:15:00,38
2023-01-15,98.61,0.05,2023-01-15 10:30:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 03:00:00,38
2023-01-16,88.89,0.42,2023-01-16 14:00:00,100.0,0.0,2023-01-16 13:45:00,100.0,0.0,2023-01-16 04:00:00,38
2023-01-17,93.06,0.25,2023-01-17 18:30:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 00:00:00,38
2023-01-18,98.61,0.05,2023-01-18 19:00:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:00:00,38
2023-01-19,94.44,0.2,2023-01-19 03:00:00,97.22,0.1,2023-01-19 03:00:00,98.15,0.06,2023-01-19 02:00:00,38
2023-01-20,91.67,0.3,2023-01-20 19:45:00,95.83,0.14,2023-01-20 19:45:00,97.22,0.1,2023-01-20 19:45:00,38
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 00:30:00,38
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:45:00,38
2023-01-23,98.19,0.06,2023-01-23 09:15:00,99.31,0.02,2023-01-23 04:15:00,99.54,0.02,2023-01-23 03:15:00,38
2023-01-24,77.78,0.95,2023-01-24 05:00:00,93.06,0.25,2023-01-24 05:45:00,95.37,0.16,2023-01-24 05:15:00,38
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,38
2023-01-26,93.06,0.25,2023-01-26 04:00:00,96.53,0.12,2023-01-26 03:00:00,97.69,0.08,2023-01-26 02:45:00,38
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 04:00:00,38
2023-01-28,100.0,0.0,2023-01-28 10:30:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:30:00,38
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 20:15:00,38
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 00:15:00,38
2023-01-31,93.06,0.25,2023-01-31 19:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:45:00,38
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 20:15:00,38
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 02:30:00,38
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 04:15:00,100.0,0.0,2023-02-03 03:30:00,38
