date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.4,0.68,2023-01-01 02:15:00,79.07,0.39,2023-01-01 02:00:00,85.41,0.25,2023-01-01 01:00:00,102
2023-01-02,95.37,0.07,2023-01-02 13:30:00,96.91,0.05,2023-01-02 07:00:00,99.22,0.01,2023-01-02 07:00:00,102
2023-01-03,80.43,0.36,2023-01-03 19:00:00,91.76,0.13,2023-01-03 18:00:00,93.37,0.11,2023-01-03 17:00:00,102
2023-01-04,81.54,0.34,2023-01-04 10:00:00,86.57,0.23,2023-01-04 08:30:00,90.93,0.15,2023-01-04 16:45:00,102
2023-01-05,52.16,1.36,2023-01-05 19:00:00,76.45,0.46,2023-01-05 18:45:00,82.1,0.32,2023-01-05 17:00:00,102
2023-01-06,86.73,0.23,2023-01-06 10:15:00,94.14,0.09,2023-01-06 10:00:00,94.98,0.08,2023-01-06 10:15:00,102
2023-01-07,86.42,0.23,2023-01-07 16:00:00,97.96,0.03,2023-01-07 15:00:00,99.69,0.0,2023-01-07 07:15:00,102
2023-01-08,91.05,0.15,2023-01-08 10:00:00,98.46,0.02,2023-01-08 08:45:00,98.97,0.02,2023-01-08 07:45:00,102
2023-01-09,86.6,0.23,2023-01-09 18:30:00,93.67,0.1,2023-01-09 17:30:00,97.28,0.04,2023-01-09 16:30:00,102
2023-01-10,60.68,0.96,2023-01-10 17:45:00,77.47,0.43,2023-01-10 18:00:00,83.09,0.3,2023-01-10 17:15:00,102
2023-01-11,82.16,0.32,2023-01-11 19:00:00,83.61,0.29,2023-01-11 19:00:00,87.67,0.21,2023-01-11 18:00:00,102
2023-01-12,82.72,0.31,2023-01-12 18:45:00,91.2,0.14,2023-01-12 18:45:00,93.07,0.11,2023-01-12 16:45:00,102
2023-01-13,89.2,0.18,2023-01-13 17:00:00,95.9,0.06,2023-01-13 17:00:00,97.47,0.04,2023-01-13 15:45:00,102
2023-01-14,94.75,0.08,2023-01-14 12:30:00,98.61,0.02,2023-01-14 04:45:00,99.03,0.01,2023-01-14 05:15:00,102
2023-01-15,92.59,0.12,2023-01-15 11:00:00,95.52,0.07,2023-01-15 03:00:00,97.02,0.05,2023-01-15 03:15:00,102
2023-01-16,79.81,0.37,2023-01-16 08:30:00,82.75,0.31,2023-01-16 07:30:00,87.22,0.22,2023-01-16 07:30:00,102
2023-01-17,66.54,0.74,2023-01-17 17:00:00,80.96,0.35,2023-01-17 16:15:00,85.51,0.25,2023-01-17 16:15:00,102
2023-01-18,87.72,0.21,2023-01-18 08:00:00,90.46,0.16,2023-01-18 08:00:00,93.33,0.11,2023-01-18 08:00:00,102
2023-01-19,76.23,0.46,2023-01-19 17:00:00,85.34,0.25,2023-01-19 16:45:00,87.08,0.22,2023-01-19 16:45:00,102
2023-01-20,88.83,0.19,2023-01-20 19:00:00,90.62,0.15,2023-01-20 07:15:00,93.74,0.1,2023-01-20 06:15:00,102
2023-01-21,90.86,0.15,2023-01-21 11:00:00,92.1,0.13,2023-01-21 11:15:00,94.53,0.09,2023-01-21 10:45:00,102
2023-01-22,92.9,0.11,2023-01-22 01:00:00,96.45,0.05,2023-01-22 01:00:00,97.74,0.03,2023-01-22 00:15:00,102
2023-01-23,75.93,0.47,2023-01-23 20:30:00,86.88,0.22,2023-01-23 20:30:00,91.71,0.13,2023-01-23 18:45:00,102
2023-01-24,82.72,0.31,2023-01-24 12:15:00,87.5,0.21,2023-01-24 12:30:00,92.45,0.12,2023-01-24 10:45:00,102
2023-01-25,89.94,0.17,2023-01-25 10:45:00,95.09,0.08,2023-01-25 18:15:00,96.89,0.05,2023-01-25 17:45:00,102
2023-01-26,61.48,0.93,2023-01-26 08:00:00,79.75,0.38,2023-01-26 07:45:00,86.36,0.23,2023-01-26 07:00:00,102
2023-01-27,84.57,0.27,2023-01-27 10:30:00,92.28,0.12,2023-01-27 17:45:00,94.75,0.08,2023-01-27 16:45:00,102
2023-01-28,86.91,0.22,2023-01-28 18:15:00,93.67,0.1,2023-01-28 05:45:00,95.78,0.07,2023-01-28 05:00:00,102
2023-01-29,93.83,0.1,2023-01-29 18:30:00,95.99,0.06,2023-01-29 17:15:00,98.25,0.03,2023-01-29 05:15:00,102
2023-01-30,72.1,0.57,2023-01-30 17:15:00,80.52,0.36,2023-01-30 17:00:00,86.63,0.23,2023-01-30 16:45:00,102
2023-01-31,73.52,0.53,2023-01-31 07:30:00,78.89,0.4,2023-01-31 06:45:00,85.25,0.26,2023-01-31 06:45:00,102
2023-02-01,88.27,0.2,2023-02-01 18:00:00,92.87,0.11,2023-02-01 07:45:00,96.07,0.06,2023-02-01 06:45:00,102
2023-02-02,73.89,0.52,2023-02-02 17:15:00,86.39,0.23,2023-02-02 07:30:00,88.17,0.2,2023-02-02 16:45:00,102
2023-02-03,66.6,0.74,2023-02-03 17:45:00,82.78,0.31,2023-02-03 16:45:00,87.33,0.22,2023-02-03 15:15:00,102
2023-02-04,88.09,0.2,2023-02-04 23:00:00,93.92,0.1,2023-02-04 11:00:00,96.67,0.05,2023-02-04 10:00:00,102
2023-02-05,86.85,0.22,2023-02-05 10:15:00,94.44,0.09,2023-02-05 09:30:00,96.3,0.06,2023-02-05 08:15:00,102
2023-02-06,63.4,0.86,2023-02-06 08:15:00,76.3,0.46,2023-02-06 07:15:00,84.71,0.27,2023-02-06 06:15:00,102
2023-02-07,88.15,0.2,2023-02-07 17:15:00,93.95,0.1,2023-02-07 12:15:00,95.62,0.07,2023-02-07 12:15:00,102
2023-02-08,90.25,0.16,2023-02-08 19:00:00,91.88,0.13,2023-02-08 18:00:00,93.05,0.11,2023-02-08 17:15:00,102
2023-02-09,74.38,0.51,2023-02-09 08:15:00,87.59,0.21,2023-02-09 08:00:00,89.65,0.17,2023-02-09 17:15:00,102
2023-02-10,85.68,0.25,2023-02-10 15:30:00,92.59,0.12,2023-02-10 15:15:00,94.71,0.08,2023-02-10 15:30:00,102
2023-02-11,94.14,0.09,2023-02-11 16:00:00,97.07,0.04,2023-02-11 15:45:00,98.05,0.03,2023-02-11 15:30:00,102
