date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.04,2023-01-01 17:00:00,99.25,0.01,2023-01-01 17:00:00,99.5,0.0,2023-01-01 16:45:00,245
2023-01-02,96.08,0.03,2023-01-02 17:30:00,98.16,0.02,2023-01-02 16:30:00,98.28,0.01,2023-01-02 15:45:00,245
2023-01-03,71.53,0.33,2023-01-03 17:15:00,87.85,0.12,2023-01-03 17:15:00,92.48,0.07,2023-01-03 17:15:00,245
2023-01-04,87.57,0.12,2023-01-04 08:00:00,91.75,0.07,2023-01-04 07:45:00,93.09,0.06,2023-01-04 08:00:00,245
2023-01-05,93.92,0.05,2023-01-05 08:45:00,96.6,0.03,2023-01-05 08:30:00,98.09,0.02,2023-01-05 07:45:00,245
2023-01-06,91.84,0.07,2023-01-06 13:00:00,95.36,0.04,2023-01-06 08:00:00,96.35,0.03,2023-01-06 12:45:00,245
2023-01-07,93.51,0.06,2023-01-07 18:15:00,96.58,0.03,2023-01-07 18:15:00,97.84,0.02,2023-01-07 18:15:00,245
2023-01-08,97.47,0.02,2023-01-08 10:00:00,98.73,0.01,2023-01-08 10:00:00,99.16,0.01,2023-01-08 10:00:00,245
2023-01-09,90.45,0.09,2023-01-09 08:30:00,92.36,0.07,2023-01-09 08:30:00,94.79,0.05,2023-01-09 08:30:00,245
2023-01-10,84.97,0.15,2023-01-10 11:00:00,86.98,0.12,2023-01-10 09:30:00,88.56,0.11,2023-01-10 08:45:00,245
2023-01-11,93.3,0.06,2023-01-11 12:15:00,96.3,0.03,2023-01-11 11:30:00,96.18,0.03,2023-01-11 09:30:00,245
2023-01-12,90.73,0.09,2023-01-12 09:15:00,94.24,0.05,2023-01-12 08:15:00,96.06,0.03,2023-01-12 07:15:00,245
2023-01-13,97.19,0.02,2023-01-13 09:00:00,98.21,0.02,2023-01-13 13:30:00,99.25,0.01,2023-01-13 03:45:00,245
2023-01-14,96.7,0.03,2023-01-14 10:30:00,98.35,0.01,2023-01-14 11:00:00,98.9,0.01,2023-01-14 10:45:00,245
2023-01-15,95.49,0.04,2023-01-15 10:30:00,97.74,0.02,2023-01-15 09:30:00,99.25,0.01,2023-01-15 19:30:00,245
2023-01-16,88.37,0.11,2023-01-16 13:45:00,92.97,0.06,2023-01-16 12:45:00,94.65,0.05,2023-01-16 12:30:00,245
2023-01-17,90.35,0.09,2023-01-17 17:00:00,93.52,0.06,2023-01-17 16:45:00,94.77,0.05,2023-01-17 08:00:00,245
2023-01-18,90.73,0.09,2023-01-18 09:45:00,92.19,0.07,2023-01-18 09:45:00,94.11,0.05,2023-01-18 08:30:00,245
2023-01-19,81.49,0.19,2023-01-19 14:30:00,85.54,0.14,2023-01-19 13:15:00,89.26,0.1,2023-01-19 13:00:00,245
2023-01-20,93.58,0.06,2023-01-20 18:00:00,95.69,0.04,2023-01-20 18:00:00,96.42,0.03,2023-01-20 17:00:00,245
2023-01-21,92.95,0.06,2023-01-21 14:30:00,96.48,0.03,2023-01-21 13:30:00,97.65,0.02,2023-01-21 12:30:00,245
2023-01-22,95.49,0.04,2023-01-22 16:30:00,97.74,0.02,2023-01-22 15:30:00,99.07,0.01,2023-01-22 14:30:00,245
2023-01-23,85.87,0.14,2023-01-23 07:45:00,92.76,0.07,2023-01-23 08:00:00,94.65,0.05,2023-01-23 08:00:00,245
2023-01-24,82.81,0.17,2023-01-24 18:15:00,91.41,0.08,2023-01-24 17:15:00,94.85,0.05,2023-01-24 16:15:00,245
2023-01-25,92.53,0.07,2023-01-25 17:00:00,98.26,0.01,2023-01-25 17:00:00,99.07,0.01,2023-01-25 09:30:00,245
2023-01-26,90.28,0.09,2023-01-26 10:30:00,92.9,0.06,2023-01-26 07:00:00,94.05,0.05,2023-01-26 06:45:00,245
2023-01-27,92.47,0.07,2023-01-27 07:15:00,96.61,0.03,2023-01-27 06:15:00,97.86,0.02,2023-01-27 05:15:00,245
2023-01-28,97.4,0.02,2023-01-28 15:30:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 21:00:00,245
2023-01-29,97.4,0.02,2023-01-29 08:00:00,98.7,0.01,2023-01-29 07:00:00,98.61,0.01,2023-01-29 08:45:00,245
2023-01-30,97.12,0.02,2023-01-30 08:15:00,98.82,0.01,2023-01-30 07:00:00,99.44,0.0,2023-01-30 06:30:00,245
2023-01-31,82.81,0.17,2023-01-31 08:00:00,91.37,0.08,2023-01-31 08:00:00,91.24,0.08,2023-01-31 08:00:00,245
2023-02-01,92.99,0.06,2023-02-01 11:45:00,96.49,0.03,2023-02-01 10:30:00,97.89,0.02,2023-02-01 10:15:00,245
