date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.4,0.2,2023-01-01 08:30:00,95.7,0.1,2023-01-01 07:45:00,97.13,0.06,2023-01-01 07:30:00,17
2023-01-02,77.33,0.63,2023-01-02 16:00:00,88.4,0.28,2023-01-02 07:45:00,89.84,0.24,2023-01-02 07:30:00,17
2023-01-03,84.86,0.38,2023-01-03 07:45:00,89.56,0.25,2023-01-03 07:00:00,92.05,0.19,2023-01-03 07:15:00,17
2023-01-04,86.47,0.34,2023-01-04 12:15:00,90.86,0.22,2023-01-04 08:15:00,93.04,0.16,2023-01-04 08:15:00,17
2023-01-05,74.91,0.72,2023-01-05 18:00:00,79.93,0.54,2023-01-05 06:45:00,83.96,0.41,2023-01-05 06:15:00,17
2023-01-06,85.84,0.35,2023-01-06 02:00:00,89.96,0.24,2023-01-06 07:00:00,92.65,0.17,2023-01-06 00:30:00,17
2023-01-07,92.11,0.18,2023-01-07 16:30:00,93.41,0.15,2023-01-07 00:30:00,96.83,0.07,2023-01-07 00:15:00,17
2023-01-08,89.78,0.24,2023-01-08 19:15:00,94.89,0.12,2023-01-08 18:15:00,97.07,0.06,2023-01-08 17:00:00,17
2023-01-09,79.93,0.54,2023-01-09 09:00:00,83.74,0.42,2023-01-09 09:00:00,86.89,0.32,2023-01-09 08:00:00,17
2023-01-10,78.23,0.6,2023-01-10 12:15:00,83.47,0.43,2023-01-10 11:30:00,87.01,0.32,2023-01-10 10:15:00,17
2023-01-11,81.99,0.47,2023-01-11 17:45:00,85.04,0.38,2023-01-11 17:30:00,89.76,0.25,2023-01-11 17:45:00,17
2023-01-12,79.03,0.57,2023-01-12 19:30:00,85.44,0.37,2023-01-12 07:15:00,87.96,0.29,2023-01-12 07:15:00,17
2023-01-13,68.64,0.98,2023-01-13 17:30:00,79.53,0.55,2023-01-13 16:30:00,87.22,0.32,2023-01-13 15:45:00,17
2023-01-14,89.52,0.25,2023-01-14 15:00:00,93.91,0.14,2023-01-14 18:15:00,95.58,0.1,2023-01-14 13:00:00,17
2023-01-15,86.29,0.34,2023-01-15 06:30:00,91.62,0.2,2023-01-15 06:15:00,94.3,0.13,2023-01-15 04:45:00,17
2023-01-16,78.14,0.6,2023-01-16 08:00:00,81.54,0.49,2023-01-16 07:45:00,84.53,0.39,2023-01-16 07:00:00,17
2023-01-17,80.38,0.53,2023-01-17 07:30:00,85.98,0.35,2023-01-17 09:15:00,87.16,0.32,2023-01-17 09:45:00,17
2023-01-18,85.13,0.38,2023-01-18 05:45:00,88.89,0.27,2023-01-18 07:15:00,90.41,0.23,2023-01-18 06:15:00,17
2023-01-19,78.49,0.59,2023-01-19 14:45:00,83.83,0.41,2023-01-19 14:30:00,86.14,0.35,2023-01-19 13:00:00,17
2023-01-20,77.69,0.62,2023-01-20 10:45:00,86.51,0.34,2023-01-20 07:45:00,86.71,0.33,2023-01-20 08:45:00,17
2023-01-21,80.11,0.53,2023-01-21 21:30:00,88.53,0.28,2023-01-21 20:45:00,89.78,0.24,2023-01-21 19:45:00,17
2023-01-22,77.78,0.61,2023-01-22 15:00:00,88.89,0.27,2023-01-22 13:30:00,92.59,0.17,2023-01-22 13:30:00,17
2023-01-23,85.39,0.37,2023-01-23 07:00:00,88.44,0.28,2023-01-23 09:45:00,89.58,0.25,2023-01-23 08:45:00,17
2023-01-24,79.21,0.56,2023-01-24 13:45:00,84.01,0.41,2023-01-24 13:45:00,87.78,0.3,2023-01-24 12:45:00,17
2023-01-25,77.15,0.64,2023-01-25 18:00:00,80.6,0.52,2023-01-25 17:15:00,84.32,0.4,2023-01-25 16:00:00,17
2023-01-26,75.45,0.7,2023-01-26 06:00:00,81.72,0.48,2023-01-26 05:00:00,84.38,0.4,2023-01-26 05:00:00,17
2023-01-27,81.09,0.5,2023-01-27 07:15:00,82.17,0.47,2023-01-27 07:00:00,85.63,0.36,2023-01-27 06:45:00,17
2023-01-28,89.43,0.25,2023-01-28 19:15:00,94.71,0.12,2023-01-28 19:15:00,96.48,0.08,2023-01-28 19:15:00,17
2023-01-29,96.06,0.09,2023-01-29 05:00:00,98.03,0.04,2023-01-29 04:45:00,98.69,0.03,2023-01-29 03:30:00,17
2023-01-30,77.6,0.62,2023-01-30 08:15:00,84.09,0.41,2023-01-30 08:15:00,85.36,0.37,2023-01-30 08:15:00,17
2023-01-31,78.05,0.6,2023-01-31 07:15:00,82.8,0.45,2023-01-31 06:45:00,86.5,0.34,2023-01-31 06:15:00,17
2023-02-01,78.23,0.6,2023-02-01 15:15:00,85.84,0.35,2023-02-01 14:30:00,89.64,0.25,2023-02-01 15:00:00,17
2023-02-02,76.25,0.67,2023-02-02 13:15:00,86.11,0.35,2023-02-02 13:00:00,89.43,0.25,2023-02-02 13:00:00,17
2023-02-03,79.84,0.54,2023-02-03 10:30:00,86.6,0.33,2023-02-03 10:30:00,89.37,0.26,2023-02-03 09:30:00,17
2023-02-04,91.22,0.21,2023-02-04 03:00:00,92.92,0.16,2023-02-04 16:00:00,95.61,0.1,2023-02-04 01:00:00,17
2023-02-05,90.68,0.22,2023-02-05 19:00:00,96.46,0.08,2023-02-05 11:45:00,97.64,0.05,2023-02-05 11:15:00,17
2023-02-06,77.78,0.61,2023-02-06 09:15:00,84.63,0.39,2023-02-06 09:00:00,86.38,0.34,2023-02-06 07:30:00,17
2023-02-07,86.02,0.35,2023-02-07 17:15:00,87.95,0.29,2023-02-07 17:15:00,91.01,0.21,2023-02-07 08:30:00,17
2023-02-08,79.48,0.56,2023-02-08 18:00:00,83.15,0.44,2023-02-08 18:00:00,87.93,0.3,2023-02-08 17:15:00,17
2023-02-09,72.58,0.81,2023-02-09 11:15:00,84.5,0.39,2023-02-09 10:30:00,86.62,0.33,2023-02-09 09:15:00,17
2023-02-10,79.48,0.56,2023-02-10 06:00:00,82.66,0.45,2023-02-10 06:00:00,87.28,0.31,2023-02-10 06:00:00,17
2023-02-11,94.27,0.13,2023-02-11 08:45:00,97.13,0.06,2023-02-11 08:45:00,98.09,0.04,2023-02-11 08:45:00,17
2023-02-12,96.95,0.07,2023-02-12 19:30:00,98.48,0.03,2023-02-12 18:30:00,99.31,0.01,2023-02-12 06:30:00,17
2023-02-13,80.65,0.52,2023-02-13 06:45:00,83.2,0.43,2023-02-13 06:45:00,86.14,0.35,2023-02-13 05:45:00,17
2023-02-14,75.72,0.69,2023-02-14 06:00:00,81.68,0.48,2023-02-14 06:15:00,84.35,0.4,2023-02-14 05:30:00,17
2023-02-15,83.15,0.44,2023-02-15 06:15:00,86.42,0.34,2023-02-15 11:45:00,88.53,0.28,2023-02-15 11:45:00,17
2023-02-16,79.75,0.55,2023-02-16 09:45:00,84.59,0.39,2023-02-16 08:45:00,87.31,0.31,2023-02-16 08:00:00,17
2023-02-17,82.44,0.46,2023-02-17 01:45:00,84.9,0.38,2023-02-17 06:45:00,87.57,0.31,2023-02-17 06:45:00,17
2023-02-18,95.61,0.1,2023-02-18 03:30:00,97.27,0.06,2023-02-18 15:00:00,98.54,0.03,2023-02-18 19:15:00,17
2023-02-19,92.56,0.17,2023-02-19 20:15:00,99.01,0.02,2023-02-19 19:30:00,99.4,0.01,2023-02-19 04:30:00,17
2023-02-20,81.36,0.49,2023-02-20 08:15:00,87.37,0.31,2023-02-20 07:15:00,91.43,0.2,2023-02-20 06:45:00,17
2023-02-21,80.73,0.51,2023-02-21 22:15:00,84.01,0.41,2023-02-21 21:15:00,89.34,0.26,2023-02-21 20:45:00,17
2023-02-22,86.38,0.34,2023-02-22 16:45:00,86.96,0.32,2023-02-22 09:15:00,88.95,0.27,2023-02-22 08:15:00,17
2023-02-23,77.87,0.61,2023-02-23 15:15:00,82.12,0.47,2023-02-23 14:15:00,86.98,0.32,2023-02-23 13:15:00,17
2023-02-24,82.26,0.46,2023-02-24 10:15:00,86.42,0.34,2023-02-24 07:45:00,88.8,0.27,2023-02-24 06:30:00,17
2023-02-25,85.39,0.37,2023-02-25 07:15:00,92.7,0.17,2023-02-25 07:15:00,92.92,0.16,2023-02-25 05:15:00,17
2023-02-26,94.8,0.12,2023-02-26 11:00:00,97.49,0.06,2023-02-26 16:45:00,98.33,0.04,2023-02-26 16:45:00,17
2023-02-27,84.95,0.38,2023-02-27 07:00:00,86.78,0.33,2023-02-27 06:45:00,89.4,0.26,2023-02-27 07:15:00,17
2023-02-28,82.89,0.44,2023-02-28 19:00:00,88.17,0.29,2023-02-28 19:00:00,92.59,0.17,2023-02-28 17:15:00,17
2023-03-01,82.89,0.44,2023-03-01 11:00:00,87.95,0.29,2023-03-01 10:00:00,91.85,0.19,2023-03-01 09:00:00,17
2023-03-02,86.56,0.33,2023-03-02 07:45:00,88.08,0.29,2023-03-02 06:45:00,89.76,0.25,2023-03-02 05:45:00,17
2023-03-03,80.47,0.52,2023-03-03 08:00:00,83.65,0.42,2023-03-03 06:45:00,85.9,0.35,2023-03-03 05:45:00,17
2023-03-04,85.39,0.37,2023-03-04 02:30:00,90.5,0.23,2023-03-04 02:15:00,93.55,0.15,2023-03-04 01:15:00,17
2023-03-05,95.79,0.09,2023-03-05 16:00:00,98.12,0.04,2023-03-05 15:15:00,99.88,0.0,2023-03-05 08:00:00,17
2023-03-06,71.95,0.84,2023-03-06 09:45:00,80.11,0.53,2023-03-06 09:15:00,82.38,0.46,2023-03-06 07:45:00,17
2023-03-07,88.08,0.29,2023-03-07 09:30:00,92.43,0.18,2023-03-07 06:00:00,94.68,0.12,2023-03-07 07:00:00,17
2023-03-08,76.43,0.66,2023-03-08 17:30:00,79.26,0.56,2023-03-08 17:45:00,83.18,0.43,2023-03-08 17:00:00,17
2023-03-09,81.9,0.48,2023-03-09 09:00:00,86.87,0.32,2023-03-09 08:00:00,88.14,0.29,2023-03-09 07:30:00,17
