date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.45,0.32,2023-01-01 17:15:00,87.58,0.29,2023-01-01 16:15:00,91.72,0.18,2023-01-01 16:00:00,56
2023-01-02,92.76,0.16,2023-01-02 11:15:00,93.94,0.13,2023-01-02 10:15:00,96.21,0.08,2023-01-02 10:15:00,56
2023-01-03,81.4,0.46,2023-01-03 14:15:00,85.31,0.35,2023-01-03 14:00:00,89.45,0.24,2023-01-03 14:00:00,56
2023-01-04,78.7,0.55,2023-01-04 06:15:00,89.06,0.25,2023-01-04 06:15:00,90.68,0.21,2023-01-04 06:15:00,56
2023-01-05,85.61,0.34,2023-01-05 15:00:00,88.09,0.27,2023-01-05 07:30:00,91.22,0.19,2023-01-05 08:00:00,56
2023-01-06,82.91,0.42,2023-01-06 08:30:00,87.16,0.3,2023-01-06 05:45:00,90.04,0.22,2023-01-06 06:45:00,56
2023-01-07,90.15,0.22,2023-01-07 05:45:00,95.08,0.1,2023-01-07 05:45:00,96.46,0.07,2023-01-07 16:15:00,56
2023-01-08,96.89,0.06,2023-01-08 16:30:00,98.86,0.02,2023-01-08 19:00:00,99.24,0.02,2023-01-08 19:15:00,56
2023-01-09,85.44,0.34,2023-01-09 05:45:00,90.66,0.21,2023-01-09 05:15:00,90.77,0.21,2023-01-09 05:30:00,56
2023-01-10,78.87,0.54,2023-01-10 07:15:00,79.71,0.51,2023-01-10 06:15:00,83.08,0.41,2023-01-10 06:00:00,56
2023-01-11,81.48,0.46,2023-01-11 15:45:00,90.49,0.21,2023-01-11 15:45:00,93.77,0.13,2023-01-11 14:15:00,56
2023-01-12,67.93,0.95,2023-01-12 17:00:00,78.62,0.55,2023-01-12 16:30:00,85.13,0.35,2023-01-12 15:45:00,56
2023-01-13,84.68,0.37,2023-01-13 12:45:00,91.41,0.19,2023-01-13 11:45:00,94.87,0.11,2023-01-13 11:30:00,56
2023-01-14,90.24,0.22,2023-01-14 11:00:00,91.79,0.18,2023-01-14 08:45:00,93.86,0.13,2023-01-14 08:45:00,56
2023-01-15,85.35,0.35,2023-01-15 22:30:00,92.68,0.16,2023-01-15 22:00:00,95.12,0.1,2023-01-15 20:15:00,56
2023-01-16,87.29,0.29,2023-01-16 17:00:00,94.4,0.12,2023-01-16 10:30:00,96.27,0.08,2023-01-16 05:45:00,56
2023-01-17,83.16,0.41,2023-01-17 11:00:00,88.17,0.27,2023-01-17 15:15:00,89.03,0.25,2023-01-17 14:45:00,56
2023-01-18,84.51,0.37,2023-01-18 17:15:00,84.97,0.36,2023-01-18 08:45:00,88.41,0.26,2023-01-18 08:45:00,56
2023-01-19,79.88,0.51,2023-01-19 14:30:00,86.24,0.32,2023-01-19 14:15:00,89.28,0.24,2023-01-19 14:15:00,56
2023-01-20,85.86,0.33,2023-01-20 07:30:00,88.17,0.27,2023-01-20 07:30:00,91.19,0.2,2023-01-20 06:30:00,56
2023-01-21,93.94,0.13,2023-01-21 06:15:00,96.97,0.06,2023-01-21 05:15:00,98.15,0.04,2023-01-21 05:00:00,56
2023-01-22,91.33,0.19,2023-01-22 13:00:00,94.11,0.13,2023-01-22 12:30:00,98.2,0.04,2023-01-22 19:00:00,56
2023-01-23,81.4,0.46,2023-01-23 13:15:00,90.66,0.21,2023-01-23 12:45:00,89.37,0.24,2023-01-23 13:15:00,56
2023-01-24,84.18,0.38,2023-01-24 06:45:00,86.28,0.32,2023-01-24 07:00:00,89.7,0.23,2023-01-24 07:00:00,56
2023-01-25,83.5,0.4,2023-01-25 17:00:00,89.39,0.24,2023-01-25 15:45:00,90.85,0.2,2023-01-25 15:00:00,56
2023-01-26,83.5,0.4,2023-01-26 05:45:00,87.58,0.29,2023-01-26 05:45:00,90.07,0.22,2023-01-26 05:30:00,56
2023-01-27,86.78,0.31,2023-01-27 12:00:00,89.14,0.25,2023-01-27 12:00:00,92.51,0.16,2023-01-27 12:45:00,56
2023-01-28,92.51,0.16,2023-01-28 12:00:00,94.95,0.11,2023-01-28 11:00:00,97.64,0.05,2023-01-28 00:45:00,56
2023-01-29,93.77,0.13,2023-01-29 18:00:00,96.89,0.06,2023-01-29 03:15:00,97.03,0.06,2023-01-29 03:15:00,56
2023-01-30,74.24,0.7,2023-01-30 15:45:00,80.09,0.5,2023-01-30 16:00:00,82.13,0.44,2023-01-30 15:45:00,56
2023-01-31,78.28,0.56,2023-01-31 16:45:00,88.43,0.26,2023-01-31 16:45:00,88.52,0.26,2023-01-31 16:30:00,56
2023-02-01,75.17,0.67,2023-02-01 17:45:00,84.05,0.38,2023-02-01 16:45:00,88.36,0.27,2023-02-01 15:30:00,56
