date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.34,0.15,2023-01-01 01:30:00,96.9,0.05,2023-01-01 15:00:00,98.62,0.02,2023-01-01 15:00:00,72
2023-01-02,67.57,0.74,2023-01-02 17:45:00,80.62,0.37,2023-01-02 17:45:00,87.04,0.23,2023-01-02 17:45:00,72
2023-01-03,53.81,1.33,2023-01-03 18:00:00,59.14,1.07,2023-01-03 18:00:00,67.51,0.75,2023-01-03 17:00:00,72
2023-01-04,64.92,0.84,2023-01-04 17:45:00,76.42,0.48,2023-01-04 16:45:00,84.24,0.29,2023-01-04 17:15:00,72
2023-01-05,60.4,1.02,2023-01-05 18:00:00,69.12,0.69,2023-01-05 17:15:00,75.0,0.52,2023-01-05 16:15:00,72
2023-01-06,50.52,1.52,2023-01-06 08:00:00,68.41,0.72,2023-01-06 16:15:00,74.12,0.54,2023-01-06 16:15:00,72
2023-01-07,78.68,0.42,2023-01-07 18:00:00,84.46,0.29,2023-01-07 17:15:00,87.04,0.23,2023-01-07 18:00:00,72
2023-01-08,90.5,0.16,2023-01-08 16:00:00,95.35,0.08,2023-01-08 15:15:00,96.27,0.06,2023-01-08 15:45:00,72
2023-01-09,39.02,2.42,2023-01-09 18:00:00,53.55,1.34,2023-01-09 17:30:00,61.65,0.96,2023-01-09 16:30:00,72
2023-01-10,60.66,1.01,2023-01-10 18:00:00,70.7,0.64,2023-01-10 08:30:00,72.01,0.6,2023-01-10 08:30:00,72
2023-01-11,34.5,2.94,2023-01-11 18:15:00,54.91,1.27,2023-01-11 17:30:00,68.93,0.7,2023-01-11 17:00:00,72
2023-01-12,26.94,4.21,2023-01-12 07:45:00,59.21,1.07,2023-01-12 07:00:00,68.26,0.72,2023-01-12 06:15:00,72
2023-01-13,51.68,1.45,2023-01-13 08:45:00,64.02,0.87,2023-01-13 07:45:00,74.1,0.54,2023-01-13 07:00:00,72
2023-01-14,72.48,0.59,2023-01-14 14:15:00,84.66,0.28,2023-01-14 13:15:00,84.26,0.29,2023-01-14 14:00:00,72
2023-01-15,86.63,0.24,2023-01-15 12:15:00,92.31,0.13,2023-01-15 09:15:00,95.43,0.07,2023-01-15 09:30:00,72
2023-01-16,39.21,2.4,2023-01-16 07:45:00,59.95,1.04,2023-01-16 07:30:00,70.16,0.66,2023-01-16 07:30:00,72
2023-01-17,26.68,4.26,2023-01-17 08:00:00,45.09,1.89,2023-01-17 17:00:00,61.58,0.97,2023-01-17 16:00:00,72
2023-01-18,20.09,6.17,2023-01-18 18:00:00,31.36,3.39,2023-01-18 17:30:00,48.66,1.64,2023-01-18 16:30:00,72
2023-01-19,38.57,2.47,2023-01-19 17:00:00,39.21,2.4,2023-01-19 16:15:00,56.12,1.21,2023-01-19 15:15:00,72
2023-01-20,56.2,1.21,2023-01-20 08:15:00,62.34,0.94,2023-01-20 07:15:00,74.59,0.53,2023-01-20 07:15:00,72
2023-01-21,78.04,0.44,2023-01-21 18:30:00,86.34,0.25,2023-01-21 15:00:00,89.04,0.19,2023-01-21 14:30:00,72
2023-01-22,83.27,0.31,2023-01-22 11:45:00,90.76,0.16,2023-01-22 10:45:00,93.84,0.1,2023-01-22 10:00:00,72
2023-01-23,70.03,0.66,2023-01-23 17:45:00,82.62,0.33,2023-01-23 16:45:00,85.31,0.27,2023-01-23 15:45:00,72
2023-01-24,29.72,3.67,2023-01-24 07:45:00,55.3,1.25,2023-01-24 07:30:00,68.56,0.71,2023-01-24 07:30:00,72
2023-01-25,47.74,1.7,2023-01-25 18:45:00,65.21,0.83,2023-01-25 18:45:00,75.56,0.5,2023-01-25 17:15:00,72
2023-01-26,47.55,1.71,2023-01-26 07:15:00,67.09,0.76,2023-01-26 07:30:00,76.03,0.49,2023-01-26 17:45:00,72
2023-01-27,61.37,0.98,2023-01-27 17:15:00,69.15,0.69,2023-01-27 16:45:00,77.86,0.44,2023-01-27 16:45:00,72
2023-01-28,78.62,0.42,2023-01-28 16:00:00,88.11,0.21,2023-01-28 15:00:00,86.48,0.24,2023-01-28 16:00:00,72
2023-01-29,94.96,0.08,2023-01-29 10:15:00,98.42,0.02,2023-01-29 10:15:00,99.63,0.01,2023-01-29 05:45:00,72
2023-01-30,55.04,1.27,2023-01-30 08:00:00,74.68,0.53,2023-01-30 07:30:00,79.07,0.41,2023-01-30 07:15:00,72
2023-01-31,37.6,2.57,2023-01-31 17:45:00,47.13,1.74,2023-01-31 17:45:00,63.37,0.9,2023-01-31 17:45:00,72
2023-02-01,66.67,0.78,2023-02-01 18:30:00,78.46,0.43,2023-02-01 17:30:00,82.97,0.32,2023-02-01 17:45:00,72
2023-02-02,67.83,0.74,2023-02-02 11:30:00,82.72,0.32,2023-02-02 17:15:00,86.11,0.25,2023-02-02 10:15:00,72
2023-02-03,59.24,1.07,2023-02-03 17:15:00,70.96,0.63,2023-02-03 16:30:00,75.39,0.51,2023-02-03 17:00:00,72
2023-02-04,82.69,0.32,2023-02-04 18:30:00,88.37,0.2,2023-02-04 12:15:00,89.53,0.18,2023-02-04 11:15:00,72
2023-02-05,42.12,2.13,2023-02-05 20:00:00,64.15,0.87,2023-02-05 19:00:00,76.1,0.49,2023-02-05 19:00:00,72
