date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.01,0.24,2023-01-01 12:00:00,93.57,0.12,2023-01-01 12:00:00,95.71,0.08,2023-01-01 12:00:00,18
2023-01-02,79.97,0.44,2023-01-02 12:45:00,88.63,0.22,2023-01-02 09:45:00,88.26,0.23,2023-01-02 08:45:00,18
2023-01-03,72.3,0.67,2023-01-03 09:30:00,81.54,0.4,2023-01-03 08:45:00,83.99,0.33,2023-01-03 07:45:00,18
2023-01-04,69.96,0.75,2023-01-04 10:15:00,80.48,0.43,2023-01-04 10:15:00,86.43,0.28,2023-01-04 06:15:00,18
2023-01-05,70.47,0.74,2023-01-05 08:15:00,75.69,0.56,2023-01-05 07:45:00,80.77,0.42,2023-01-05 06:30:00,18
2023-01-06,54.68,1.45,2023-01-06 07:15:00,64.77,0.95,2023-01-06 06:15:00,70.1,0.75,2023-01-06 05:30:00,18
2023-01-07,80.92,0.41,2023-01-07 05:45:00,90.46,0.19,2023-01-07 06:00:00,93.64,0.12,2023-01-07 04:15:00,18
2023-01-08,85.16,0.31,2023-01-08 20:30:00,92.58,0.14,2023-01-08 20:15:00,94.76,0.1,2023-01-08 20:30:00,18
2023-01-09,80.04,0.44,2023-01-09 07:15:00,87.13,0.26,2023-01-09 07:15:00,85.99,0.29,2023-01-09 05:15:00,18
2023-01-10,77.27,0.52,2023-01-10 07:15:00,80.48,0.43,2023-01-10 07:45:00,83.72,0.34,2023-01-10 07:15:00,18
2023-01-11,65.2,0.94,2023-01-11 19:00:00,78.73,0.47,2023-01-11 09:00:00,82.58,0.37,2023-01-11 09:00:00,18
2023-01-12,69.08,0.79,2023-01-12 10:30:00,83.66,0.34,2023-01-12 10:00:00,87.82,0.24,2023-01-12 10:00:00,18
2023-01-13,73.25,0.64,2023-01-13 09:00:00,81.94,0.39,2023-01-13 16:45:00,85.75,0.29,2023-01-13 16:45:00,18
2023-01-14,86.92,0.26,2023-01-14 06:00:00,88.89,0.22,2023-01-14 04:15:00,90.08,0.19,2023-01-14 09:45:00,18
2023-01-15,82.16,0.38,2023-01-15 01:00:00,88.74,0.22,2023-01-15 17:00:00,92.5,0.14,2023-01-15 16:45:00,18
2023-01-16,61.04,1.12,2023-01-16 08:00:00,74.34,0.61,2023-01-16 08:00:00,75.27,0.58,2023-01-16 06:00:00,18
2023-01-17,72.51,0.66,2023-01-17 08:15:00,77.63,0.51,2023-01-17 04:15:00,82.19,0.38,2023-01-17 03:45:00,18
2023-01-18,61.77,1.09,2023-01-18 07:30:00,64.29,0.97,2023-01-18 06:45:00,72.03,0.68,2023-01-18 06:00:00,18
2023-01-19,63.74,1.0,2023-01-19 04:00:00,78.87,0.47,2023-01-19 03:15:00,81.73,0.39,2023-01-19 02:15:00,18
2023-01-20,66.45,0.89,2023-01-20 05:45:00,78.91,0.47,2023-01-20 06:15:00,79.51,0.45,2023-01-20 05:45:00,18
2023-01-21,81.29,0.4,2023-01-21 05:45:00,90.02,0.19,2023-01-21 05:00:00,92.08,0.15,2023-01-21 03:30:00,18
2023-01-22,88.16,0.24,2023-01-22 16:00:00,90.79,0.18,2023-01-22 16:45:00,93.86,0.11,2023-01-22 15:45:00,18
2023-01-23,73.03,0.65,2023-01-23 06:30:00,83.22,0.35,2023-01-23 06:15:00,87.26,0.26,2023-01-23 05:15:00,18
2023-01-24,75.29,0.58,2023-01-24 09:45:00,79.61,0.45,2023-01-24 16:15:00,83.7,0.34,2023-01-24 15:45:00,18
2023-01-25,60.09,1.17,2023-01-25 18:15:00,73.54,0.63,2023-01-25 08:00:00,75.51,0.57,2023-01-25 08:00:00,18
2023-01-26,48.76,1.84,2023-01-26 07:15:00,72.22,0.67,2023-01-26 07:15:00,81.19,0.41,2023-01-26 05:45:00,18
2023-01-27,73.25,0.64,2023-01-27 07:15:00,81.8,0.39,2023-01-27 07:00:00,84.33,0.33,2023-01-27 07:00:00,18
2023-01-28,78.51,0.48,2023-01-28 06:15:00,89.91,0.2,2023-01-28 06:15:00,93.42,0.12,2023-01-28 06:15:00,18
2023-01-29,81.07,0.41,2023-01-29 17:45:00,88.93,0.22,2023-01-29 17:15:00,94.47,0.1,2023-01-29 16:15:00,18
