date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.24,1.24,2023-01-01 17:45:00,58.85,0.49,2023-01-01 17:00:00,69.51,0.31,2023-01-01 16:15:00,48
2023-01-02,41.94,0.98,2023-01-02 15:15:00,49.85,0.71,2023-01-02 17:15:00,61.25,0.45,2023-01-02 15:30:00,48
2023-01-03,83.06,0.14,2023-01-03 06:45:00,86.46,0.11,2023-01-03 06:30:00,87.77,0.1,2023-01-03 06:30:00,48
2023-01-04,53.47,0.61,2023-01-04 07:00:00,66.6,0.35,2023-01-04 07:15:00,68.0,0.33,2023-01-04 06:45:00,48
2023-01-05,10.91,5.76,2023-01-05 17:30:00,23.21,2.34,2023-01-05 17:30:00,35.36,1.29,2023-01-05 17:15:00,48
2023-01-06,89.76,0.08,2023-01-06 06:30:00,91.13,0.07,2023-01-06 06:30:00,92.25,0.06,2023-01-06 06:15:00,48
2023-01-07,87.79,0.1,2023-01-07 17:00:00,89.5,0.08,2023-01-07 16:15:00,91.05,0.07,2023-01-07 16:45:00,48
2023-01-08,18.12,3.19,2023-01-08 18:30:00,23.75,2.27,2023-01-08 17:30:00,40.57,1.03,2023-01-08 17:00:00,48
2023-01-09,9.12,7.04,2023-01-09 17:45:00,11.15,5.63,2023-01-09 17:45:00,12.26,5.05,2023-01-09 16:45:00,48
2023-01-10,9.35,6.84,2023-01-10 18:15:00,9.75,6.53,2023-01-10 17:15:00,10.88,5.78,2023-01-10 17:00:00,48
2023-01-11,16.91,3.47,2023-01-11 17:00:00,19.71,2.88,2023-01-11 17:00:00,24.26,2.2,2023-01-11 16:15:00,48
2023-01-12,14.68,4.1,2023-01-12 16:30:00,27.47,1.86,2023-01-12 16:15:00,35.86,1.26,2023-01-12 16:45:00,48
2023-01-13,51.09,0.68,2023-01-13 17:15:00,66.96,0.35,2023-01-13 17:15:00,71.68,0.28,2023-01-13 07:00:00,48
2023-01-14,61.15,0.45,2023-01-14 19:30:00,73.44,0.26,2023-01-14 19:30:00,78.41,0.19,2023-01-14 19:00:00,48
2023-01-15,26.29,1.98,2023-01-15 18:30:00,41.19,1.01,2023-01-15 17:45:00,55.9,0.56,2023-01-15 17:00:00,48
2023-01-16,26.03,2.01,2023-01-16 07:45:00,41.53,0.99,2023-01-16 07:00:00,52.59,0.64,2023-01-16 07:45:00,48
2023-01-17,6.47,10.2,2023-01-17 16:45:00,7.1,9.23,2023-01-17 16:30:00,8.15,7.96,2023-01-17 16:15:00,48
2023-01-18,8.35,7.74,2023-01-18 18:30:00,9.68,6.59,2023-01-18 17:45:00,11.11,5.65,2023-01-18 17:00:00,48
2023-01-19,6.79,9.68,2023-01-19 13:45:00,10.37,6.1,2023-01-19 13:00:00,28.06,1.81,2023-01-19 13:00:00,48
2023-01-20,32.38,1.47,2023-01-20 17:00:00,60.72,0.46,2023-01-20 16:45:00,72.59,0.27,2023-01-20 16:15:00,48
2023-01-21,64.18,0.39,2023-01-21 16:45:00,77.96,0.2,2023-01-21 16:30:00,80.09,0.18,2023-01-21 15:00:00,48
2023-01-22,32.76,1.45,2023-01-22 18:45:00,37.69,1.17,2023-01-22 17:45:00,46.44,0.81,2023-01-22 17:00:00,48
2023-01-23,32.82,1.44,2023-01-23 09:15:00,40.81,1.02,2023-01-23 08:15:00,47.53,0.78,2023-01-23 07:15:00,48
2023-01-24,9.26,6.91,2023-01-24 17:15:00,22.34,2.45,2023-01-24 17:00:00,33.25,1.42,2023-01-24 07:45:00,48
