date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.27,0.42,2023-01-01 16:45:00,86.15,0.27,2023-01-01 16:45:00,90.76,0.17,2023-01-01 16:00:00,52
2023-01-02,80.63,0.41,2023-01-02 05:45:00,87.04,0.25,2023-01-02 10:45:00,88.7,0.22,2023-01-02 09:45:00,52
2023-01-03,82.69,0.36,2023-01-03 07:45:00,87.39,0.25,2023-01-03 06:45:00,92.36,0.14,2023-01-03 13:00:00,52
2023-01-04,82.05,0.37,2023-01-04 12:15:00,88.07,0.23,2023-01-04 11:00:00,92.05,0.15,2023-01-04 11:00:00,52
2023-01-05,82.98,0.35,2023-01-05 09:15:00,90.99,0.17,2023-01-05 07:45:00,93.54,0.12,2023-01-05 08:00:00,52
2023-01-06,80.63,0.41,2023-01-06 13:15:00,92.98,0.13,2023-01-06 06:00:00,95.32,0.08,2023-01-06 05:00:00,52
2023-01-07,92.45,0.14,2023-01-07 18:45:00,96.23,0.07,2023-01-07 18:45:00,95.37,0.08,2023-01-07 08:30:00,52
2023-01-08,89.53,0.2,2023-01-08 15:15:00,95.33,0.08,2023-01-08 00:15:00,96.58,0.06,2023-01-08 15:30:00,52
2023-01-09,88.18,0.23,2023-01-09 13:15:00,94.09,0.11,2023-01-09 13:15:00,97.15,0.05,2023-01-09 12:45:00,52
2023-01-10,85.68,0.29,2023-01-10 07:15:00,92.38,0.14,2023-01-10 06:45:00,94.92,0.09,2023-01-10 06:00:00,52
2023-01-11,82.83,0.35,2023-01-11 00:00:00,90.42,0.18,2023-01-11 21:30:00,92.05,0.15,2023-01-11 21:00:00,52
2023-01-12,59.97,1.14,2023-01-12 17:30:00,86.47,0.27,2023-01-12 16:30:00,91.24,0.16,2023-01-12 16:45:00,52
2023-01-13,88.18,0.23,2023-01-13 05:45:00,92.63,0.14,2023-01-13 04:45:00,94.16,0.11,2023-01-13 04:45:00,52
2023-01-14,85.61,0.29,2023-01-14 11:15:00,90.06,0.19,2023-01-14 11:15:00,95.11,0.09,2023-01-14 11:15:00,52
2023-01-15,68.87,0.77,2023-01-15 01:45:00,84.44,0.32,2023-01-15 01:45:00,86.99,0.26,2023-01-15 00:00:00,52
2023-01-16,80.7,0.41,2023-01-16 16:45:00,87.39,0.25,2023-01-16 07:45:00,89.98,0.19,2023-01-16 07:45:00,52
2023-01-17,71.65,0.68,2023-01-17 18:15:00,89.89,0.19,2023-01-17 17:15:00,94.63,0.1,2023-01-17 05:00:00,52
2023-01-18,76.35,0.53,2023-01-18 17:45:00,84.51,0.31,2023-01-18 07:45:00,88.32,0.23,2023-01-18 07:30:00,52
2023-01-19,36.18,3.02,2023-01-19 16:30:00,66.99,0.84,2023-01-19 16:30:00,77.99,0.48,2023-01-19 15:30:00,52
2023-01-20,78.42,0.47,2023-01-20 11:15:00,86.15,0.27,2023-01-20 10:45:00,88.13,0.23,2023-01-20 11:15:00,52
2023-01-21,92.45,0.14,2023-01-21 19:15:00,96.87,0.06,2023-01-21 13:45:00,97.91,0.04,2023-01-21 12:45:00,52
2023-01-22,82.98,0.35,2023-01-22 22:00:00,91.49,0.16,2023-01-22 22:00:00,94.33,0.1,2023-01-22 20:30:00,52
2023-01-23,86.61,0.26,2023-01-23 10:00:00,92.2,0.14,2023-01-23 09:15:00,94.61,0.1,2023-01-23 19:00:00,52
2023-01-24,60.19,1.13,2023-01-24 08:00:00,77.71,0.49,2023-01-24 07:45:00,82.26,0.37,2023-01-24 07:45:00,52
2023-01-25,91.38,0.16,2023-01-25 11:30:00,96.05,0.07,2023-01-25 03:30:00,97.36,0.05,2023-01-25 03:30:00,52
2023-01-26,83.76,0.33,2023-01-26 11:45:00,88.5,0.22,2023-01-26 14:45:00,93.28,0.12,2023-01-26 05:00:00,52
2023-01-27,87.89,0.24,2023-01-27 07:15:00,90.78,0.17,2023-01-27 07:15:00,93.9,0.11,2023-01-27 06:15:00,52
