date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.32,0.54,2023-01-01 22:15:00,88.16,0.24,2023-01-01 22:00:00,93.91,0.11,2023-01-01 20:15:00,23
2023-01-02,71.64,0.69,2023-01-02 17:00:00,79.13,0.46,2023-01-02 16:30:00,80.12,0.44,2023-01-02 15:00:00,23
2023-01-03,58.99,1.22,2023-01-03 18:30:00,64.58,0.96,2023-01-03 17:30:00,73.2,0.64,2023-01-03 16:30:00,23
2023-01-04,61.77,1.09,2023-01-04 16:30:00,66.34,0.89,2023-01-04 16:00:00,69.86,0.76,2023-01-04 16:00:00,23
2023-01-05,68.35,0.81,2023-01-05 17:30:00,74.38,0.6,2023-01-05 17:30:00,79.8,0.44,2023-01-05 16:30:00,23
2023-01-06,65.94,0.91,2023-01-06 17:45:00,69.74,0.76,2023-01-06 14:15:00,70.22,0.74,2023-01-06 13:45:00,23
2023-01-07,65.79,0.91,2023-01-07 15:00:00,66.41,0.89,2023-01-07 14:00:00,68.32,0.81,2023-01-07 14:00:00,23
2023-01-08,79.31,0.46,2023-01-08 11:15:00,92.91,0.13,2023-01-08 09:45:00,98.22,0.03,2023-01-08 17:00:00,23
2023-01-09,61.33,1.11,2023-01-09 17:00:00,67.8,0.83,2023-01-09 16:15:00,71.52,0.7,2023-01-09 16:15:00,23
2023-01-10,67.62,0.84,2023-01-10 12:00:00,73.32,0.64,2023-01-10 11:00:00,78.31,0.49,2023-01-10 11:15:00,23
2023-01-11,64.4,0.97,2023-01-11 17:45:00,67.36,0.85,2023-01-11 17:00:00,71.83,0.69,2023-01-11 16:15:00,23
2023-01-12,51.17,1.67,2023-01-12 17:00:00,58.33,1.25,2023-01-12 16:30:00,59.77,1.18,2023-01-12 16:30:00,23
2023-01-13,64.91,0.95,2023-01-13 16:30:00,66.01,0.9,2023-01-13 16:30:00,67.42,0.85,2023-01-13 15:30:00,23
2023-01-14,59.06,1.22,2023-01-14 11:30:00,65.57,0.92,2023-01-14 10:30:00,70.66,0.73,2023-01-14 14:30:00,23
2023-01-15,87.28,0.26,2023-01-15 11:00:00,96.53,0.06,2023-01-15 11:00:00,98.15,0.03,2023-01-15 00:15:00,23
2023-01-16,63.45,1.01,2023-01-16 18:30:00,68.9,0.79,2023-01-16 17:15:00,69.49,0.77,2023-01-16 17:00:00,23
2023-01-17,63.67,1.0,2023-01-17 17:15:00,67.32,0.85,2023-01-17 17:45:00,71.52,0.7,2023-01-17 16:30:00,23
2023-01-18,67.25,0.85,2023-01-18 12:00:00,75.99,0.55,2023-01-18 11:30:00,75.44,0.57,2023-01-18 16:45:00,23
2023-01-19,57.46,1.3,2023-01-19 16:45:00,63.63,1.0,2023-01-19 16:15:00,70.18,0.75,2023-01-19 15:00:00,23
2023-01-20,60.82,1.13,2023-01-20 18:00:00,67.14,0.86,2023-01-20 17:00:00,70.22,0.74,2023-01-20 11:45:00,23
2023-01-21,72.44,0.67,2023-01-21 10:30:00,77.67,0.5,2023-01-21 10:45:00,80.0,0.44,2023-01-21 10:00:00,23
2023-01-22,90.2,0.19,2023-01-22 18:30:00,96.82,0.06,2023-01-22 17:30:00,100.39,-0.01,2023-01-22 00:15:00,23
2023-01-23,68.35,0.81,2023-01-23 12:30:00,73.14,0.64,2023-01-23 11:30:00,77.78,0.5,2023-01-23 11:30:00,23
2023-01-24,69.15,0.78,2023-01-24 17:15:00,71.27,0.71,2023-01-24 16:15:00,74.05,0.61,2023-01-24 15:30:00,23
2023-01-25,62.35,1.06,2023-01-25 17:00:00,67.43,0.85,2023-01-25 16:45:00,70.66,0.73,2023-01-25 16:45:00,23
2023-01-26,54.9,1.44,2023-01-26 17:00:00,61.4,1.1,2023-01-26 16:00:00,64.77,0.95,2023-01-26 16:00:00,23
2023-01-27,68.27,0.82,2023-01-27 11:15:00,69.92,0.75,2023-01-27 11:15:00,72.73,0.66,2023-01-27 10:15:00,23
2023-01-28,71.49,0.7,2023-01-28 16:30:00,76.06,0.55,2023-01-28 13:15:00,76.68,0.53,2023-01-28 16:45:00,23
2023-01-29,81.51,0.4,2023-01-29 11:45:00,90.28,0.19,2023-01-29 10:45:00,95.44,0.08,2023-01-29 09:45:00,23
2023-01-30,61.77,1.09,2023-01-30 16:45:00,66.92,0.87,2023-01-30 16:00:00,68.79,0.8,2023-01-30 16:00:00,23
2023-01-31,70.25,0.74,2023-01-31 17:30:00,71.71,0.69,2023-01-31 16:30:00,73.42,0.64,2023-01-31 15:30:00,23
2023-02-01,61.48,1.1,2023-02-01 18:00:00,72.73,0.66,2023-02-01 08:30:00,73.88,0.62,2023-02-01 08:15:00,23
2023-02-02,65.13,0.94,2023-02-02 16:30:00,67.87,0.83,2023-02-02 16:15:00,73.08,0.65,2023-02-02 16:00:00,23
2023-02-03,65.94,0.91,2023-02-03 17:00:00,68.46,0.81,2023-02-03 16:00:00,70.27,0.74,2023-02-03 16:30:00,23
2023-02-04,73.46,0.63,2023-02-04 16:00:00,76.28,0.55,2023-02-04 16:45:00,78.36,0.48,2023-02-04 10:45:00,23
2023-02-05,79.97,0.44,2023-02-05 02:00:00,89.99,0.2,2023-02-05 02:00:00,95.71,0.08,2023-02-05 01:15:00,23
2023-02-06,68.64,0.8,2023-02-06 17:45:00,69.04,0.79,2023-02-06 16:45:00,71.66,0.69,2023-02-06 15:45:00,23
