date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 17:45:00,93.06,0.12,2023-01-01 16:45:00,95.37,0.08,2023-01-01 15:45:00,74
2023-01-02,90.97,0.17,2023-01-02 20:45:00,95.49,0.08,2023-01-02 20:45:00,98.15,0.03,2023-01-02 19:45:00,74
2023-01-03,84.03,0.32,2023-01-03 23:00:00,91.6,0.15,2023-01-03 14:00:00,95.63,0.08,2023-01-03 13:15:00,74
2023-01-04,75.69,0.54,2023-01-04 05:00:00,86.87,0.25,2023-01-04 04:45:00,91.25,0.16,2023-01-04 03:45:00,74
2023-01-05,83.68,0.33,2023-01-05 13:00:00,95.76,0.07,2023-01-05 19:30:00,98.38,0.03,2023-01-05 19:00:00,74
2023-01-06,86.11,0.27,2023-01-06 00:45:00,93.06,0.12,2023-01-06 01:00:00,95.37,0.08,2023-01-06 01:15:00,74
2023-01-07,88.19,0.22,2023-01-07 23:00:00,94.86,0.09,2023-01-07 14:30:00,99.58,0.01,2023-01-07 17:45:00,74
2023-01-08,90.28,0.18,2023-01-08 13:15:00,96.53,0.06,2023-01-08 00:45:00,97.69,0.04,2023-01-08 01:30:00,74
2023-01-09,89.24,0.2,2023-01-09 17:30:00,97.33,0.05,2023-01-09 18:00:00,99.84,0.0,2023-01-09 18:00:00,74
2023-01-10,80.9,0.39,2023-01-10 19:30:00,90.45,0.18,2023-01-10 19:30:00,90.86,0.17,2023-01-10 19:30:00,74
2023-01-11,84.03,0.32,2023-01-11 10:45:00,91.32,0.16,2023-01-11 10:45:00,99.14,0.01,2023-01-11 10:45:00,74
2023-01-12,88.89,0.21,2023-01-12 10:00:00,95.14,0.09,2023-01-12 10:15:00,95.44,0.08,2023-01-12 10:00:00,74
2023-01-13,74.31,0.58,2023-01-13 17:45:00,85.69,0.28,2023-01-13 16:45:00,90.37,0.18,2023-01-13 16:00:00,74
2023-01-14,81.11,0.39,2023-01-14 20:15:00,90.56,0.17,2023-01-14 20:00:00,93.7,0.11,2023-01-14 20:15:00,74
2023-01-15,94.1,0.1,2023-01-15 09:30:00,97.4,0.04,2023-01-15 08:30:00,100.0,0.0,2023-01-15 02:15:00,74
2023-01-16,75.69,0.54,2023-01-16 08:15:00,89.86,0.19,2023-01-16 08:00:00,94.61,0.1,2023-01-16 13:45:00,74
2023-01-17,92.92,0.13,2023-01-17 18:30:00,97.22,0.05,2023-01-17 21:15:00,99.95,0.0,2023-01-17 03:15:00,74
2023-01-18,80.56,0.4,2023-01-18 18:15:00,95.76,0.07,2023-01-18 17:30:00,98.1,0.03,2023-01-18 18:15:00,74
2023-01-19,88.19,0.22,2023-01-19 13:45:00,95.56,0.08,2023-01-19 13:00:00,97.04,0.05,2023-01-19 12:15:00,74
2023-01-20,87.43,0.24,2023-01-20 16:15:00,93.23,0.12,2023-01-20 15:45:00,98.96,0.02,2023-01-20 03:15:00,74
2023-01-21,90.49,0.18,2023-01-21 13:15:00,96.7,0.06,2023-01-21 12:30:00,98.87,0.02,2023-01-21 12:45:00,74
2023-01-22,90.28,0.18,2023-01-22 14:00:00,96.01,0.07,2023-01-22 13:00:00,99.19,0.01,2023-01-22 12:45:00,74
2023-01-23,96.04,0.07,2023-01-23 06:30:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,74
2023-01-24,91.88,0.15,2023-01-24 17:45:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:45:00,74
2023-01-25,83.82,0.32,2023-01-25 12:15:00,93.85,0.11,2023-01-25 12:45:00,96.53,0.06,2023-01-25 12:45:00,74
2023-01-26,86.46,0.26,2023-01-26 12:30:00,98.51,0.03,2023-01-26 04:00:00,99.0,0.02,2023-01-26 03:00:00,74
2023-01-27,95.9,0.07,2023-01-27 16:45:00,98.99,0.02,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:00:00,74
2023-01-28,82.99,0.34,2023-01-28 15:45:00,89.93,0.19,2023-01-28 14:45:00,95.21,0.08,2023-01-28 14:45:00,74
2023-01-29,89.93,0.19,2023-01-29 14:30:00,93.92,0.11,2023-01-29 14:30:00,99.19,0.01,2023-01-29 14:30:00,74
2023-01-30,95.83,0.07,2023-01-30 13:15:00,98.44,0.03,2023-01-30 12:30:00,100.0,0.0,2023-01-30 03:45:00,74
2023-01-31,85.14,0.29,2023-01-31 17:30:00,87.53,0.24,2023-01-31 17:15:00,95.25,0.08,2023-01-31 16:30:00,74
2023-02-01,86.25,0.27,2023-02-01 19:45:00,90.73,0.17,2023-02-01 19:45:00,93.82,0.11,2023-02-01 19:45:00,74
2023-02-02,89.03,0.21,2023-02-02 08:00:00,97.92,0.04,2023-02-02 08:00:00,100.0,0.0,2023-02-02 01:45:00,74
2023-02-03,62.15,1.01,2023-02-03 14:00:00,80.87,0.39,2023-02-03 13:45:00,88.13,0.22,2023-02-03 12:00:00,74
2023-02-04,96.88,0.05,2023-02-04 19:45:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:30:00,74
2023-02-05,70.49,0.7,2023-02-05 15:00:00,92.53,0.13,2023-02-05 14:15:00,95.02,0.09,2023-02-05 13:00:00,74
2023-02-06,89.24,0.2,2023-02-06 20:15:00,97.05,0.05,2023-02-06 01:30:00,98.03,0.03,2023-02-06 01:30:00,74
2023-02-07,91.46,0.16,2023-02-07 17:30:00,96.08,0.07,2023-02-07 17:45:00,100.0,0.0,2023-02-07 00:00:00,74
2023-02-08,89.1,0.2,2023-02-08 16:15:00,96.77,0.06,2023-02-08 15:00:00,100.0,0.0,2023-02-08 00:45:00,74
2023-02-09,90.28,0.18,2023-02-09 12:15:00,96.28,0.06,2023-02-09 07:30:00,99.31,0.01,2023-02-09 21:00:00,74
2023-02-10,88.89,0.21,2023-02-10 18:15:00,94.44,0.1,2023-02-10 16:45:00,95.95,0.07,2023-02-10 16:15:00,74
2023-02-11,92.36,0.14,2023-02-11 18:00:00,96.18,0.07,2023-02-11 18:00:00,97.45,0.04,2023-02-11 17:45:00,74
2023-02-12,90.28,0.18,2023-02-12 20:45:00,95.14,0.09,2023-02-12 10:15:00,96.76,0.06,2023-02-12 20:30:00,74
2023-02-13,90.97,0.17,2023-02-13 16:45:00,98.68,0.02,2023-02-13 16:00:00,100.0,0.0,2023-02-13 01:45:00,74
2023-02-14,89.93,0.19,2023-02-14 16:15:00,93.06,0.12,2023-02-14 16:00:00,97.57,0.04,2023-02-14 16:00:00,74
2023-02-15,91.18,0.16,2023-02-15 11:30:00,93.09,0.12,2023-02-15 11:15:00,98.84,0.02,2023-02-15 11:00:00,74
