date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.32,2023-01-01 18:15:00,85.15,0.21,2023-01-01 17:45:00,91.01,0.12,2023-01-01 16:45:00,126
2023-01-02,72.63,0.46,2023-01-02 17:45:00,78.84,0.33,2023-01-02 17:15:00,83.18,0.25,2023-01-02 16:15:00,126
2023-01-03,48.79,1.27,2023-01-03 15:45:00,57.5,0.9,2023-01-03 15:30:00,59.34,0.83,2023-01-03 15:15:00,126
2023-01-04,62.63,0.72,2023-01-04 16:30:00,69.04,0.54,2023-01-04 16:30:00,76.45,0.37,2023-01-04 15:30:00,126
2023-01-05,51.62,1.14,2023-01-05 17:15:00,59.82,0.81,2023-01-05 16:15:00,67.32,0.59,2023-01-05 16:15:00,126
2023-01-06,55.76,0.96,2023-01-06 08:00:00,63.54,0.7,2023-01-06 07:30:00,75.02,0.4,2023-01-06 16:30:00,126
2023-01-07,74.65,0.41,2023-01-07 18:45:00,80.43,0.29,2023-01-07 18:00:00,86.03,0.2,2023-01-07 18:00:00,126
2023-01-08,83.33,0.24,2023-01-08 21:30:00,89.62,0.14,2023-01-08 17:15:00,92.29,0.1,2023-01-08 16:15:00,126
2023-01-09,61.46,0.76,2023-01-09 18:15:00,64.95,0.65,2023-01-09 17:15:00,70.3,0.51,2023-01-09 16:15:00,126
2023-01-10,50.1,1.21,2023-01-10 08:00:00,56.04,0.95,2023-01-10 16:30:00,60.98,0.78,2023-01-10 16:15:00,126
2023-01-11,32.32,2.54,2023-01-11 16:30:00,43.94,1.55,2023-01-11 15:30:00,49.41,1.24,2023-01-11 15:30:00,126
2023-01-12,55.05,0.99,2023-01-12 17:15:00,66.52,0.61,2023-01-12 17:00:00,67.51,0.58,2023-01-12 07:45:00,126
2023-01-13,53.08,1.07,2023-01-13 08:15:00,62.95,0.71,2023-01-13 07:15:00,71.46,0.48,2023-01-13 07:15:00,126
2023-01-14,70.71,0.5,2023-01-14 17:15:00,75.23,0.4,2023-01-14 17:15:00,73.91,0.43,2023-01-14 17:15:00,126
2023-01-15,86.77,0.18,2023-01-15 17:00:00,90.15,0.13,2023-01-15 17:00:00,93.97,0.08,2023-01-15 17:00:00,126
2023-01-16,55.3,0.98,2023-01-16 17:00:00,64.92,0.65,2023-01-16 07:15:00,71.18,0.49,2023-01-16 15:45:00,126
2023-01-17,53.03,1.07,2023-01-17 08:00:00,65.13,0.65,2023-01-17 07:45:00,71.52,0.48,2023-01-17 07:45:00,126
2023-01-18,61.31,0.76,2023-01-18 18:15:00,62.9,0.71,2023-01-18 17:15:00,67.14,0.59,2023-01-18 16:30:00,126
2023-01-19,60.81,0.78,2023-01-19 17:45:00,66.39,0.61,2023-01-19 16:45:00,72.34,0.46,2023-01-19 07:15:00,126
2023-01-20,38.74,1.92,2023-01-20 15:30:00,40.68,1.77,2023-01-20 15:30:00,49.51,1.24,2023-01-20 14:45:00,126
2023-01-21,71.16,0.49,2023-01-21 18:45:00,75.76,0.39,2023-01-21 18:00:00,80.51,0.29,2023-01-21 17:45:00,126
2023-01-22,88.38,0.16,2023-01-22 11:00:00,95.2,0.06,2023-01-22 10:30:00,96.82,0.04,2023-01-22 01:45:00,126
2023-01-23,46.97,1.37,2023-01-23 17:00:00,53.41,1.06,2023-01-23 16:45:00,58.55,0.86,2023-01-23 16:30:00,126
2023-01-24,52.12,1.11,2023-01-24 08:00:00,59.37,0.83,2023-01-24 07:30:00,70.51,0.51,2023-01-24 07:30:00,126
2023-01-25,58.89,0.85,2023-01-25 17:00:00,66.46,0.61,2023-01-25 16:15:00,69.71,0.53,2023-01-25 16:45:00,126
2023-01-26,56.72,0.93,2023-01-26 17:15:00,67.17,0.59,2023-01-26 16:15:00,70.82,0.5,2023-01-26 07:45:00,126
2023-01-27,53.33,1.06,2023-01-27 08:00:00,63.79,0.69,2023-01-27 17:15:00,65.64,0.63,2023-01-27 15:30:00,126
2023-01-28,74.19,0.42,2023-01-28 09:15:00,81.06,0.28,2023-01-28 09:45:00,83.0,0.25,2023-01-28 09:15:00,126
2023-01-29,87.17,0.18,2023-01-29 18:15:00,92.95,0.09,2023-01-29 18:00:00,96.55,0.04,2023-01-29 17:00:00,126
2023-01-30,52.22,1.11,2023-01-30 08:00:00,61.04,0.77,2023-01-30 08:00:00,68.37,0.56,2023-01-30 07:15:00,126
2023-01-31,55.1,0.99,2023-01-31 08:15:00,64.09,0.68,2023-01-31 16:45:00,70.37,0.51,2023-01-31 16:45:00,126
2023-02-01,61.82,0.75,2023-02-01 16:45:00,67.42,0.59,2023-02-01 16:45:00,71.52,0.48,2023-02-01 16:00:00,126
2023-02-02,68.69,0.55,2023-02-02 17:00:00,75.98,0.38,2023-02-02 16:45:00,77.49,0.35,2023-02-02 15:30:00,126
2023-02-03,59.8,0.81,2023-02-03 08:00:00,66.19,0.62,2023-02-03 17:00:00,67.68,0.58,2023-02-03 16:00:00,126
2023-02-04,68.79,0.55,2023-02-04 18:15:00,73.54,0.44,2023-02-04 18:15:00,79.07,0.32,2023-02-04 17:30:00,126
2023-02-05,81.57,0.27,2023-02-05 22:15:00,91.54,0.11,2023-02-05 22:00:00,94.78,0.07,2023-02-05 21:00:00,126
2023-02-06,57.02,0.91,2023-02-06 16:30:00,68.11,0.57,2023-02-06 16:30:00,71.84,0.48,2023-02-06 16:30:00,126
2023-02-07,55.25,0.98,2023-02-07 08:00:00,64.37,0.67,2023-02-07 17:00:00,67.51,0.58,2023-02-07 16:15:00,126
2023-02-08,73.64,0.43,2023-02-08 16:30:00,76.54,0.37,2023-02-08 15:45:00,79.28,0.32,2023-02-08 15:45:00,126
2023-02-09,60.66,0.79,2023-02-09 17:15:00,72.35,0.46,2023-02-09 07:15:00,78.22,0.34,2023-02-09 07:30:00,126
2023-02-10,63.08,0.71,2023-02-10 08:15:00,70.4,0.51,2023-02-10 18:00:00,76.57,0.37,2023-02-10 16:45:00,126
2023-02-11,83.69,0.24,2023-02-11 18:45:00,86.79,0.18,2023-02-11 17:30:00,89.23,0.15,2023-02-11 14:45:00,126
2023-02-12,83.99,0.23,2023-02-12 15:45:00,91.89,0.11,2023-02-12 15:00:00,92.47,0.1,2023-02-12 15:45:00,126
2023-02-13,55.3,0.98,2023-02-13 08:00:00,65.51,0.64,2023-02-13 07:30:00,75.12,0.4,2023-02-13 07:30:00,126
2023-02-14,53.69,1.05,2023-02-14 08:00:00,64.32,0.67,2023-02-14 07:30:00,72.83,0.45,2023-02-14 06:45:00,126
2023-02-15,69.29,0.54,2023-02-15 15:15:00,70.86,0.5,2023-02-15 17:45:00,73.79,0.43,2023-02-15 15:15:00,126
