date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.19,0.48,2023-01-01 20:00:00,87.34,0.37,2023-01-01 06:30:00,90.99,0.25,2023-01-01 05:30:00,120
2023-01-02,66.88,1.27,2023-01-02 16:30:00,76.82,0.77,2023-01-02 16:30:00,81.55,0.58,2023-01-02 15:15:00,120
2023-01-03,63.25,1.49,2023-01-03 15:45:00,77.19,0.76,2023-01-03 15:30:00,77.17,0.76,2023-01-03 14:00:00,120
2023-01-04,46.69,2.93,2023-01-04 07:15:00,58.01,1.86,2023-01-04 07:15:00,65.49,1.35,2023-01-04 11:45:00,120
2023-01-05,42.84,3.42,2023-01-05 16:45:00,57.48,1.9,2023-01-05 16:15:00,71.65,1.01,2023-01-05 15:15:00,120
2023-01-06,62.71,1.52,2023-01-06 18:30:00,68.43,1.18,2023-01-06 18:00:00,72.22,0.99,2023-01-06 16:45:00,120
2023-01-07,57.48,1.9,2023-01-07 19:45:00,67.41,1.24,2023-01-07 19:00:00,73.36,0.93,2023-01-07 18:15:00,120
2023-01-08,80.02,0.64,2023-01-08 18:45:00,86.38,0.4,2023-01-08 17:45:00,90.81,0.26,2023-01-08 16:45:00,120
2023-01-09,58.76,1.8,2023-01-09 14:30:00,65.38,1.36,2023-01-09 14:15:00,68.98,1.15,2023-01-09 14:15:00,120
2023-01-10,52.03,2.36,2023-01-10 14:30:00,67.2,1.25,2023-01-10 16:45:00,73.33,0.93,2023-01-10 14:15:00,120
2023-01-11,38.57,4.08,2023-01-11 12:15:00,54.22,2.16,2023-01-11 11:15:00,61.75,1.59,2023-01-11 11:30:00,120
2023-01-12,60.04,1.71,2023-01-12 10:45:00,68.64,1.17,2023-01-12 10:45:00,77.53,0.74,2023-01-12 16:00:00,120
2023-01-13,61.86,1.58,2023-01-13 08:00:00,77.56,0.74,2023-01-13 08:00:00,80.31,0.63,2023-01-13 18:45:00,120
2023-01-14,44.98,3.14,2023-01-14 13:00:00,60.95,1.64,2023-01-14 12:00:00,66.63,1.28,2023-01-14 16:15:00,120
2023-01-15,62.93,1.51,2023-01-15 18:00:00,76.18,0.8,2023-01-15 18:45:00,76.39,0.79,2023-01-15 18:00:00,120
2023-01-16,46.79,2.92,2023-01-16 10:00:00,59.94,1.71,2023-01-16 09:45:00,65.95,1.32,2023-01-16 09:00:00,120
2023-01-17,48.08,2.77,2023-01-17 14:30:00,57.85,1.87,2023-01-17 17:30:00,70.12,1.09,2023-01-17 16:45:00,120
2023-01-18,50.0,2.56,2023-01-18 12:30:00,64.53,1.41,2023-01-18 11:30:00,68.06,1.2,2023-01-18 10:30:00,120
2023-01-19,64.85,1.39,2023-01-19 18:00:00,76.39,0.79,2023-01-19 17:00:00,81.41,0.59,2023-01-19 16:00:00,120
2023-01-20,58.44,1.82,2023-01-20 22:00:00,69.5,1.13,2023-01-20 20:45:00,74.22,0.89,2023-01-20 19:45:00,120
2023-01-21,70.62,1.07,2023-01-21 18:45:00,75.37,0.84,2023-01-21 18:00:00,76.67,0.78,2023-01-21 18:45:00,120
2023-01-22,66.56,1.29,2023-01-22 15:00:00,72.97,0.95,2023-01-22 13:45:00,80.48,0.62,2023-01-22 12:45:00,120
2023-01-23,40.6,3.75,2023-01-23 18:00:00,63.25,1.49,2023-01-23 17:30:00,67.49,1.24,2023-01-23 18:15:00,120
2023-01-24,55.34,2.07,2023-01-24 13:00:00,73.13,0.94,2023-01-24 12:30:00,77.74,0.73,2023-01-24 13:00:00,120
2023-01-25,62.5,1.54,2023-01-25 14:15:00,70.46,1.08,2023-01-25 14:00:00,82.8,0.53,2023-01-25 14:00:00,120
2023-01-26,63.03,1.5,2023-01-26 15:15:00,82.16,0.56,2023-01-26 14:30:00,83.23,0.52,2023-01-26 15:00:00,120
2023-01-27,55.02,2.1,2023-01-27 16:30:00,59.24,1.76,2023-01-27 16:30:00,64.17,1.43,2023-01-27 15:00:00,120
2023-01-28,69.12,1.15,2023-01-28 06:00:00,79.54,0.66,2023-01-28 11:45:00,84.86,0.46,2023-01-28 14:15:00,120
2023-01-29,70.09,1.09,2023-01-29 17:30:00,78.37,0.71,2023-01-29 16:30:00,84.94,0.45,2023-01-29 16:45:00,120
2023-01-30,49.79,2.59,2023-01-30 19:15:00,67.31,1.25,2023-01-30 18:30:00,75.0,0.85,2023-01-30 18:30:00,120
2023-01-31,64.53,1.41,2023-01-31 18:45:00,73.18,0.94,2023-01-31 17:45:00,73.72,0.91,2023-01-31 16:45:00,120
2023-02-01,62.5,1.54,2023-02-01 17:30:00,73.18,0.94,2023-02-01 17:15:00,75.53,0.83,2023-02-01 16:00:00,120
2023-02-02,32.69,5.28,2023-02-02 17:30:00,49.41,2.63,2023-02-02 17:45:00,51.39,2.43,2023-02-02 17:30:00,120
2023-02-03,62.61,1.53,2023-02-03 20:00:00,67.2,1.25,2023-02-03 19:45:00,74.04,0.9,2023-02-03 18:45:00,120
2023-02-04,61.43,1.61,2023-02-04 02:00:00,72.86,0.95,2023-02-04 17:30:00,81.94,0.56,2023-02-04 17:15:00,120
2023-02-05,63.78,1.46,2023-02-05 15:30:00,80.61,0.62,2023-02-05 14:45:00,83.9,0.49,2023-02-05 15:15:00,120
2023-02-06,57.05,1.93,2023-02-06 18:00:00,65.76,1.34,2023-02-06 18:00:00,67.13,1.26,2023-02-06 17:30:00,120
2023-02-07,57.48,1.9,2023-02-07 18:00:00,72.44,0.98,2023-02-07 11:15:00,75.89,0.81,2023-02-07 09:45:00,120
2023-02-08,55.66,2.04,2023-02-08 12:15:00,68.75,1.17,2023-02-08 19:00:00,68.41,1.18,2023-02-08 18:30:00,120
2023-02-09,45.94,3.02,2023-02-09 11:00:00,68.86,1.16,2023-02-09 10:45:00,71.08,1.04,2023-02-09 10:45:00,120
2023-02-10,67.2,1.25,2023-02-10 09:00:00,75.96,0.81,2023-02-10 07:45:00,80.52,0.62,2023-02-10 07:30:00,120
2023-02-11,73.82,0.91,2023-02-11 09:45:00,86.16,0.41,2023-02-11 09:30:00,90.78,0.26,2023-02-11 09:30:00,120
