date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 12:15:00,93.12,0.12,2023-01-01 12:15:00,95.93,0.07,2023-01-01 12:15:00,257
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,257
2023-01-03,93.75,0.11,2023-01-03 22:15:00,96.88,0.05,2023-01-03 22:00:00,101.04,-0.02,2023-01-03 21:00:00,257
2023-01-04,81.39,0.38,2023-01-04 18:45:00,98.16,0.03,2023-01-04 03:00:00,98.77,0.02,2023-01-04 03:15:00,257
2023-01-05,93.75,0.11,2023-01-05 04:00:00,99.13,0.01,2023-01-05 03:45:00,102.66,-0.04,2023-01-05 00:00:00,257
2023-01-06,87.57,0.24,2023-01-06 11:45:00,99.31,0.01,2023-01-06 02:15:00,100.81,-0.01,2023-01-06 02:15:00,257
2023-01-07,95.49,0.08,2023-01-07 20:45:00,100.35,-0.01,2023-01-07 20:45:00,104.56,-0.07,2023-01-07 20:00:00,257
2023-01-08,93.75,0.11,2023-01-08 04:45:00,99.31,0.01,2023-01-08 03:45:00,101.97,-0.03,2023-01-08 04:30:00,257
2023-01-09,85.76,0.28,2023-01-09 07:30:00,97.92,0.04,2023-01-09 04:30:00,100.23,-0.0,2023-01-09 00:45:00,257
2023-01-10,85.21,0.29,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:30:00,102.66,-0.04,2023-01-10 01:45:00,257
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:30:00,257
2023-01-12,88.89,0.21,2023-01-12 01:00:00,95.14,0.09,2023-01-12 01:15:00,100.93,-0.02,2023-01-12 00:00:00,257
2023-01-13,94.79,0.09,2023-01-13 12:30:00,100.42,-0.01,2023-01-13 12:30:00,107.08,-0.11,2023-01-13 12:15:00,257
2023-01-14,88.89,0.21,2023-01-14 05:45:00,99.2,0.01,2023-01-14 04:15:00,104.44,-0.07,2023-01-14 03:45:00,257
2023-01-15,97.43,0.04,2023-01-15 16:45:00,103.85,-0.06,2023-01-15 16:30:00,104.05,-0.06,2023-01-15 16:30:00,257
2023-01-16,88.06,0.23,2023-01-16 19:00:00,99.62,0.01,2023-01-16 18:00:00,105.21,-0.08,2023-01-16 01:45:00,257
2023-01-17,90.28,0.18,2023-01-17 13:45:00,100.0,0.0,2023-01-17 01:30:00,102.73,-0.04,2023-01-17 05:15:00,257
2023-01-18,64.58,0.91,2023-01-18 12:30:00,89.31,0.2,2023-01-18 11:45:00,100.09,-0.0,2023-01-18 10:30:00,257
2023-01-19,89.24,0.2,2023-01-19 17:15:00,102.08,-0.03,2023-01-19 04:30:00,101.85,-0.03,2023-01-19 02:45:00,257
2023-01-20,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,103.43,-0.06,2023-01-20 00:30:00,257
2023-01-21,98.26,0.03,2023-01-21 00:15:00,103.23,-0.05,2023-01-21 22:00:00,104.51,-0.07,2023-01-21 21:00:00,257
2023-01-22,77.08,0.5,2023-01-22 04:15:00,88.54,0.22,2023-01-22 04:15:00,93.98,0.11,2023-01-22 04:15:00,257
2023-01-23,83.68,0.33,2023-01-23 22:00:00,97.67,0.04,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:00:00,257
2023-01-24,88.54,0.22,2023-01-24 16:45:00,99.97,0.0,2023-01-24 16:15:00,102.8,-0.05,2023-01-24 21:00:00,257
2023-01-25,86.11,0.27,2023-01-25 16:00:00,97.64,0.04,2023-01-25 16:15:00,102.52,-0.04,2023-01-25 14:45:00,257
2023-01-26,86.53,0.26,2023-01-26 12:00:00,97.33,0.05,2023-01-26 11:00:00,100.0,0.0,2023-01-26 03:45:00,257
2023-01-27,95.9,0.07,2023-01-27 19:00:00,103.72,-0.06,2023-01-27 04:45:00,106.48,-0.1,2023-01-27 18:30:00,257
2023-01-28,85.07,0.29,2023-01-28 15:15:00,97.74,0.04,2023-01-28 14:45:00,101.11,-0.02,2023-01-28 15:15:00,257
2023-01-29,98.54,0.02,2023-01-29 17:45:00,102.01,-0.03,2023-01-29 02:45:00,105.86,-0.09,2023-01-29 02:30:00,257
2023-01-30,98.13,0.03,2023-01-30 11:15:00,100.17,-0.0,2023-01-30 02:00:00,100.12,-0.0,2023-01-30 04:30:00,257
2023-01-31,94.72,0.09,2023-01-31 21:30:00,100.0,0.0,2023-01-31 04:00:00,103.7,-0.06,2023-01-31 01:45:00,257
2023-02-01,91.11,0.16,2023-02-01 07:00:00,100.42,-0.01,2023-02-01 21:00:00,103.13,-0.05,2023-02-01 06:45:00,257
2023-02-02,88.61,0.21,2023-02-02 20:15:00,96.63,0.06,2023-02-02 20:15:00,103.03,-0.05,2023-02-02 19:45:00,257
2023-02-03,81.67,0.37,2023-02-03 08:00:00,94.79,0.09,2023-02-03 06:30:00,97.8,0.04,2023-02-03 05:30:00,257
2023-02-04,81.25,0.38,2023-02-04 13:30:00,98.65,0.02,2023-02-04 12:30:00,100.46,-0.01,2023-02-04 13:30:00,257
2023-02-05,98.26,0.03,2023-02-05 18:45:00,106.94,-0.11,2023-02-05 21:15:00,112.99,-0.19,2023-02-05 21:00:00,257
2023-02-06,87.5,0.24,2023-02-06 23:00:00,101.56,-0.03,2023-02-06 01:30:00,101.97,-0.03,2023-02-06 01:45:00,257
2023-02-07,99.31,0.01,2023-02-07 01:15:00,106.6,-0.1,2023-02-07 00:30:00,105.86,-0.09,2023-02-07 01:00:00,257
2023-02-08,99.65,0.01,2023-02-08 02:45:00,101.56,-0.03,2023-02-08 02:15:00,104.28,-0.07,2023-02-08 02:15:00,257
2023-02-09,81.25,0.38,2023-02-09 03:15:00,92.36,0.14,2023-02-09 03:00:00,92.55,0.13,2023-02-09 03:45:00,257
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 19:30:00,257
2023-02-11,87.5,0.24,2023-02-11 13:15:00,92.71,0.13,2023-02-11 12:15:00,95.6,0.08,2023-02-11 11:15:00,257
2023-02-12,98.96,0.02,2023-02-12 00:30:00,104.69,-0.07,2023-02-12 05:45:00,107.99,-0.12,2023-02-12 00:30:00,257
2023-02-13,91.32,0.16,2023-02-13 16:45:00,100.0,0.0,2023-02-13 01:45:00,102.55,-0.04,2023-02-13 01:00:00,257
2023-02-14,100.0,0.0,2023-02-14 00:00:00,106.91,-0.11,2023-02-14 16:00:00,107.96,-0.12,2023-02-14 14:45:00,257
2023-02-15,100.0,0.0,2023-02-15 04:15:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:15:00,257
2023-02-16,88.19,0.22,2023-02-16 19:15:00,97.57,0.04,2023-02-16 18:15:00,100.0,0.0,2023-02-16 02:45:00,257
2023-02-17,96.94,0.05,2023-02-17 14:30:00,102.85,-0.05,2023-02-17 02:00:00,105.72,-0.09,2023-02-17 01:00:00,257
2023-02-18,100.0,0.0,2023-02-18 23:00:00,107.01,-0.11,2023-02-18 18:00:00,111.9,-0.18,2023-02-18 17:00:00,257
2023-02-19,92.57,0.13,2023-02-19 00:15:00,98.68,0.02,2023-02-19 20:30:00,104.21,-0.07,2023-02-19 20:15:00,257
2023-02-20,93.82,0.11,2023-02-20 05:15:00,100.0,0.0,2023-02-20 01:30:00,102.66,-0.04,2023-02-20 01:45:00,257
2023-02-21,86.32,0.26,2023-02-21 09:00:00,99.37,0.01,2023-02-21 08:45:00,102.45,-0.04,2023-02-21 09:00:00,257
2023-02-22,98.33,0.03,2023-02-22 17:15:00,100.0,0.0,2023-02-22 02:15:00,103.89,-0.06,2023-02-22 02:00:00,257
2023-02-23,100.0,0.0,2023-02-23 04:15:00,100.0,0.0,2023-02-23 03:30:00,104.17,-0.07,2023-02-23 03:30:00,257
2023-02-24,75.21,0.55,2023-02-24 09:30:00,92.64,0.13,2023-02-24 09:15:00,99.42,0.01,2023-02-24 08:15:00,257
2023-02-25,106.88,-0.11,2023-02-25 16:15:00,112.88,-0.19,2023-02-25 15:15:00,116.32,-0.23,2023-02-25 05:00:00,257
2023-02-26,95.28,0.08,2023-02-26 15:30:00,106.6,-0.1,2023-02-26 05:30:00,107.75,-0.12,2023-02-26 04:30:00,257
2023-02-27,84.72,0.3,2023-02-27 05:30:00,93.75,0.11,2023-02-27 00:15:00,95.83,0.07,2023-02-27 00:00:00,257
2023-02-28,78.68,0.45,2023-02-28 08:45:00,91.67,0.15,2023-02-28 08:45:00,95.07,0.09,2023-02-28 08:00:00,257
2023-03-01,100.0,0.0,2023-03-01 00:45:00,101.67,-0.03,2023-03-01 01:00:00,102.34,-0.04,2023-03-01 00:00:00,257
2023-03-02,87.5,0.24,2023-03-02 00:45:00,101.39,-0.02,2023-03-02 00:00:00,108.59,-0.13,2023-03-02 09:00:00,257
2023-03-03,86.6,0.26,2023-03-03 06:45:00,94.86,0.09,2023-03-03 05:45:00,101.85,-0.03,2023-03-03 04:30:00,257
2023-03-04,96.18,0.07,2023-03-04 05:15:00,102.6,-0.04,2023-03-04 04:30:00,105.21,-0.08,2023-03-04 03:30:00,257
2023-03-05,89.1,0.2,2023-03-05 22:00:00,93.85,0.11,2023-03-05 21:45:00,101.62,-0.03,2023-03-05 20:45:00,257
2023-03-06,88.19,0.22,2023-03-06 05:00:00,100.0,0.0,2023-03-06 02:15:00,104.95,-0.08,2023-03-06 17:00:00,257
2023-03-07,77.78,0.48,2023-03-07 17:30:00,89.34,0.2,2023-03-07 16:30:00,95.9,0.07,2023-03-07 16:45:00,257
2023-03-08,96.46,0.06,2023-03-08 16:45:00,103.3,-0.05,2023-03-08 16:30:00,107.22,-0.11,2023-03-08 15:30:00,257
2023-03-09,85.69,0.28,2023-03-09 07:00:00,103.3,-0.05,2023-03-09 02:45:00,105.9,-0.09,2023-03-09 01:30:00,257
2023-03-10,73.75,0.59,2023-03-10 06:15:00,86.87,0.25,2023-03-10 05:15:00,94.91,0.09,2023-03-10 04:45:00,257
2023-03-11,80.42,0.41,2023-03-11 11:15:00,96.15,0.07,2023-03-11 18:00:00,104.21,-0.07,2023-03-11 17:45:00,257
2023-03-12,86.32,0.26,2023-03-12 15:00:00,93.51,0.12,2023-03-12 14:15:00,96.13,0.07,2023-03-12 13:30:00,257
2023-03-13,82.15,0.36,2023-03-13 16:30:00,93.96,0.11,2023-03-13 15:30:00,100.93,-0.02,2023-03-13 14:45:00,257
2023-03-14,68.68,0.76,2023-03-14 13:00:00,85.76,0.28,2023-03-14 12:15:00,93.43,0.12,2023-03-14 11:15:00,257
2023-03-15,98.19,0.03,2023-03-15 18:15:00,104.31,-0.07,2023-03-15 17:15:00,104.93,-0.08,2023-03-15 16:45:00,257
2023-03-16,91.67,0.15,2023-03-16 17:00:00,96.63,0.06,2023-03-16 05:00:00,102.31,-0.04,2023-03-16 17:00:00,257
2023-03-17,86.81,0.25,2023-03-17 20:45:00,103.51,-0.06,2023-03-17 14:00:00,105.05,-0.08,2023-03-17 13:30:00,257
2023-03-18,83.68,0.33,2023-03-18 17:30:00,94.1,0.1,2023-03-18 17:00:00,97.92,0.04,2023-03-18 17:00:00,257
2023-03-19,84.03,0.32,2023-03-19 03:45:00,93.92,0.11,2023-03-19 03:00:00,101.67,-0.03,2023-03-19 03:30:00,257
2023-03-20,97.22,0.05,2023-03-20 22:15:00,101.39,-0.02,2023-03-20 02:00:00,104.17,-0.07,2023-03-20 02:15:00,257
2023-03-21,86.11,0.27,2023-03-21 03:45:00,96.53,0.06,2023-03-21 03:45:00,102.31,-0.04,2023-03-21 03:45:00,257
2023-03-22,98.82,0.02,2023-03-22 18:30:00,102.33,-0.04,2023-03-22 09:30:00,104.86,-0.08,2023-03-22 02:15:00,257
2023-03-23,96.67,0.06,2023-03-23 07:30:00,100.59,-0.01,2023-03-23 01:15:00,104.51,-0.07,2023-03-23 00:15:00,257
2023-03-24,93.54,0.12,2023-03-24 18:30:00,101.39,-0.02,2023-03-24 01:45:00,103.63,-0.06,2023-03-24 01:45:00,257
2023-03-25,102.22,-0.04,2023-03-25 04:00:00,107.36,-0.11,2023-03-25 03:45:00,110.97,-0.16,2023-03-25 09:15:00,257
2023-03-26,75.0,0.56,2023-03-26 15:15:00,92.71,0.13,2023-03-26 14:45:00,97.22,0.05,2023-03-26 14:45:00,257
