date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.54,2023-01-01 17:00:00,88.89,0.24,2023-01-01 16:00:00,92.46,0.16,2023-01-01 15:00:00,57
2023-01-02,74.6,0.65,2023-01-02 07:15:00,80.75,0.45,2023-01-02 07:15:00,84.66,0.35,2023-01-02 07:15:00,57
2023-01-03,81.75,0.43,2023-01-03 07:30:00,88.69,0.24,2023-01-03 07:30:00,89.95,0.21,2023-01-03 07:30:00,57
2023-01-04,78.97,0.51,2023-01-04 10:00:00,83.41,0.38,2023-01-04 09:00:00,86.69,0.29,2023-01-04 08:15:00,57
2023-01-05,76.19,0.6,2023-01-05 14:15:00,82.74,0.4,2023-01-05 13:15:00,86.69,0.29,2023-01-05 13:45:00,57
2023-01-06,72.86,0.71,2023-01-06 15:15:00,85.32,0.33,2023-01-06 14:30:00,88.62,0.24,2023-01-06 18:30:00,57
2023-01-07,79.37,0.5,2023-01-07 18:15:00,88.49,0.25,2023-01-07 15:15:00,90.61,0.2,2023-01-07 15:30:00,57
2023-01-08,88.1,0.26,2023-01-08 12:15:00,88.69,0.24,2023-01-08 10:45:00,92.46,0.16,2023-01-08 09:45:00,57
2023-01-09,80.95,0.45,2023-01-09 08:00:00,85.2,0.33,2023-01-09 07:00:00,90.4,0.2,2023-01-09 16:15:00,57
2023-01-10,71.98,0.74,2023-01-10 20:00:00,82.42,0.41,2023-01-10 07:45:00,85.37,0.33,2023-01-10 07:45:00,57
2023-01-11,70.79,0.79,2023-01-11 14:45:00,79.44,0.49,2023-01-11 14:45:00,82.33,0.41,2023-01-11 14:30:00,57
2023-01-12,68.81,0.86,2023-01-12 10:00:00,74.48,0.65,2023-01-12 09:45:00,82.99,0.39,2023-01-12 09:45:00,57
2023-01-13,71.83,0.75,2023-01-13 08:45:00,80.28,0.47,2023-01-13 11:30:00,79.1,0.5,2023-01-13 09:00:00,57
2023-01-14,84.92,0.34,2023-01-14 15:30:00,89.17,0.23,2023-01-14 14:15:00,91.46,0.18,2023-01-14 13:00:00,57
2023-01-15,90.08,0.21,2023-01-15 16:00:00,94.64,0.11,2023-01-15 19:30:00,96.03,0.08,2023-01-15 19:15:00,57
2023-01-16,71.27,0.77,2023-01-16 11:15:00,84.88,0.34,2023-01-16 10:30:00,83.44,0.38,2023-01-16 11:00:00,57
2023-01-17,68.02,0.9,2023-01-17 07:45:00,77.78,0.54,2023-01-17 07:00:00,84.66,0.35,2023-01-17 07:00:00,57
2023-01-18,75.79,0.61,2023-01-18 05:45:00,85.63,0.32,2023-01-18 05:45:00,90.21,0.21,2023-01-18 05:45:00,57
2023-01-19,71.43,0.76,2023-01-19 12:15:00,81.83,0.42,2023-01-19 12:15:00,85.63,0.32,2023-01-19 11:45:00,57
2023-01-20,73.81,0.68,2023-01-20 13:15:00,75.0,0.63,2023-01-20 13:00:00,80.03,0.48,2023-01-20 12:00:00,57
2023-01-21,82.38,0.41,2023-01-21 12:15:00,85.12,0.33,2023-01-21 13:00:00,88.84,0.24,2023-01-21 12:15:00,57
2023-01-22,78.97,0.51,2023-01-22 15:00:00,86.51,0.3,2023-01-22 15:00:00,90.48,0.2,2023-01-22 15:00:00,57
2023-01-23,73.49,0.69,2023-01-23 10:30:00,81.83,0.42,2023-01-23 15:45:00,82.86,0.39,2023-01-23 14:30:00,57
2023-01-24,83.17,0.39,2023-01-24 14:45:00,85.12,0.33,2023-01-24 11:45:00,88.23,0.25,2023-01-24 10:30:00,57
2023-01-25,75.71,0.61,2023-01-25 12:45:00,82.02,0.42,2023-01-25 08:30:00,85.56,0.32,2023-01-25 07:30:00,57
2023-01-26,78.57,0.52,2023-01-26 11:15:00,84.33,0.35,2023-01-26 11:15:00,87.04,0.28,2023-01-26 10:00:00,57
2023-01-27,64.68,1.04,2023-01-27 14:00:00,77.98,0.54,2023-01-27 14:15:00,80.42,0.46,2023-01-27 13:45:00,57
2023-01-28,81.11,0.44,2023-01-28 18:45:00,87.3,0.28,2023-01-28 13:00:00,91.06,0.19,2023-01-28 16:15:00,57
2023-01-29,74.21,0.66,2023-01-29 11:45:00,84.52,0.35,2023-01-29 10:45:00,83.99,0.36,2023-01-29 10:15:00,57
2023-01-30,66.51,0.96,2023-01-30 12:45:00,80.4,0.46,2023-01-30 11:45:00,83.76,0.37,2023-01-30 11:15:00,57
2023-01-31,62.94,1.12,2023-01-31 08:00:00,68.97,0.86,2023-01-31 06:45:00,75.21,0.63,2023-01-31 06:15:00,57
2023-02-01,76.98,0.57,2023-02-01 18:45:00,87.98,0.26,2023-02-01 15:00:00,89.42,0.23,2023-02-01 16:00:00,57
2023-02-02,75.79,0.61,2023-02-02 18:30:00,85.32,0.33,2023-02-02 07:00:00,88.76,0.24,2023-02-02 19:00:00,57
2023-02-03,71.27,0.77,2023-02-03 08:30:00,78.53,0.52,2023-02-03 15:15:00,80.77,0.45,2023-02-03 06:30:00,57
2023-02-04,80.95,0.45,2023-02-04 08:45:00,88.29,0.25,2023-02-04 20:00:00,92.2,0.16,2023-02-04 19:45:00,57
2023-02-05,89.29,0.23,2023-02-05 15:15:00,94.05,0.12,2023-02-05 14:45:00,94.84,0.1,2023-02-05 13:30:00,57
2023-02-06,71.03,0.78,2023-02-06 19:15:00,82.74,0.4,2023-02-06 18:45:00,88.73,0.24,2023-02-06 09:30:00,57
2023-02-07,77.78,0.54,2023-02-07 14:30:00,84.72,0.34,2023-02-07 13:45:00,90.61,0.2,2023-02-07 14:00:00,57
2023-02-08,78.41,0.52,2023-02-08 16:00:00,87.1,0.28,2023-02-08 07:45:00,89.1,0.23,2023-02-08 07:45:00,57
2023-02-09,69.44,0.84,2023-02-09 07:30:00,79.17,0.5,2023-02-09 07:30:00,85.63,0.32,2023-02-09 08:15:00,57
2023-02-10,69.84,0.82,2023-02-10 05:45:00,83.25,0.38,2023-02-10 05:45:00,86.98,0.29,2023-02-10 05:45:00,57
2023-02-11,76.98,0.57,2023-02-11 17:30:00,87.1,0.28,2023-02-11 09:15:00,89.02,0.23,2023-02-11 15:45:00,57
2023-02-12,83.33,0.38,2023-02-12 02:00:00,89.48,0.22,2023-02-12 01:30:00,91.67,0.17,2023-02-12 02:00:00,57
2023-02-13,66.67,0.95,2023-02-13 09:00:00,79.96,0.48,2023-02-13 08:15:00,85.58,0.32,2023-02-13 07:45:00,57
2023-02-14,79.37,0.5,2023-02-14 12:45:00,86.31,0.3,2023-02-14 13:15:00,87.46,0.27,2023-02-14 07:45:00,57
2023-02-15,72.06,0.74,2023-02-15 09:30:00,78.29,0.53,2023-02-15 08:15:00,81.16,0.44,2023-02-15 08:00:00,57
2023-02-16,72.22,0.73,2023-02-16 17:30:00,78.57,0.52,2023-02-16 16:30:00,84.34,0.35,2023-02-16 08:30:00,57
2023-02-17,64.52,1.05,2023-02-17 09:30:00,77.3,0.56,2023-02-17 09:15:00,81.11,0.44,2023-02-17 07:15:00,57
2023-02-18,68.81,0.86,2023-02-18 13:45:00,77.86,0.54,2023-02-18 13:30:00,85.24,0.33,2023-02-18 13:15:00,57
2023-02-19,78.41,0.52,2023-02-19 10:15:00,89.21,0.23,2023-02-19 10:15:00,92.88,0.15,2023-02-19 10:15:00,57
2023-02-20,80.16,0.47,2023-02-20 09:15:00,86.31,0.3,2023-02-20 09:45:00,85.32,0.33,2023-02-20 09:30:00,57
2023-02-21,61.11,1.21,2023-02-21 08:15:00,79.88,0.48,2023-02-21 08:15:00,84.34,0.35,2023-02-21 08:15:00,57
2023-02-22,68.89,0.86,2023-02-22 12:00:00,77.58,0.55,2023-02-22 12:15:00,82.94,0.39,2023-02-22 10:30:00,57
2023-02-23,70.87,0.78,2023-02-23 07:00:00,84.44,0.35,2023-02-23 07:00:00,88.04,0.26,2023-02-23 10:30:00,57
2023-02-24,61.51,1.19,2023-02-24 13:45:00,70.44,0.8,2023-02-24 12:45:00,78.31,0.53,2023-02-24 12:45:00,57
2023-02-25,71.83,0.75,2023-02-25 16:15:00,86.11,0.31,2023-02-25 15:15:00,90.34,0.2,2023-02-25 14:15:00,57
2023-02-26,77.38,0.56,2023-02-26 15:15:00,86.11,0.31,2023-02-26 14:45:00,86.77,0.29,2023-02-26 14:45:00,57
2023-02-27,73.41,0.69,2023-02-27 11:15:00,82.14,0.41,2023-02-27 10:45:00,87.04,0.28,2023-02-27 09:15:00,57
2023-02-28,69.29,0.84,2023-02-28 14:00:00,80.48,0.46,2023-02-28 13:15:00,86.06,0.31,2023-02-28 13:30:00,57
2023-03-01,71.43,0.76,2023-03-01 17:45:00,83.85,0.37,2023-03-01 09:45:00,86.35,0.3,2023-03-01 08:00:00,57
2023-03-02,76.59,0.58,2023-03-02 08:15:00,84.21,0.36,2023-03-02 07:45:00,86.88,0.29,2023-03-02 07:45:00,57
2023-03-03,65.48,1.0,2023-03-03 14:00:00,76.87,0.57,2023-03-03 13:15:00,84.74,0.34,2023-03-03 12:45:00,57
2023-03-04,81.35,0.44,2023-03-04 14:30:00,90.67,0.2,2023-03-04 14:15:00,93.52,0.13,2023-03-04 08:45:00,57
2023-03-05,68.65,0.87,2023-03-05 14:30:00,79.56,0.49,2023-03-05 14:45:00,86.38,0.3,2023-03-05 13:45:00,57
2023-03-06,70.24,0.81,2023-03-06 15:00:00,77.26,0.56,2023-03-06 10:00:00,76.9,0.57,2023-03-06 10:00:00,57
2023-03-07,80.16,0.47,2023-03-07 17:15:00,84.01,0.36,2023-03-07 18:00:00,87.22,0.28,2023-03-07 17:45:00,57
2023-03-08,79.76,0.48,2023-03-08 13:30:00,85.63,0.32,2023-03-08 17:15:00,89.55,0.22,2023-03-08 16:30:00,57
2023-03-09,68.65,0.87,2023-03-09 13:30:00,78.77,0.51,2023-03-09 13:15:00,81.75,0.43,2023-03-09 13:15:00,57
2023-03-10,66.27,0.97,2023-03-10 07:45:00,72.58,0.72,2023-03-10 07:45:00,80.79,0.45,2023-03-10 06:45:00,57
2023-03-11,73.81,0.68,2023-03-11 18:30:00,80.36,0.47,2023-03-11 11:45:00,83.2,0.38,2023-03-11 18:15:00,57
2023-03-12,85.32,0.33,2023-03-12 17:45:00,88.1,0.26,2023-03-12 17:45:00,91.67,0.17,2023-03-12 17:30:00,57
2023-03-13,44.29,2.4,2023-03-13 08:00:00,61.63,1.19,2023-03-13 07:00:00,69.52,0.83,2023-03-13 07:15:00,57
2023-03-14,73.81,0.68,2023-03-14 14:45:00,82.14,0.41,2023-03-14 13:30:00,85.19,0.33,2023-03-14 12:45:00,57
2023-03-15,69.05,0.85,2023-03-15 13:00:00,71.51,0.76,2023-03-15 12:00:00,76.24,0.59,2023-03-15 12:00:00,57
2023-03-16,71.03,0.78,2023-03-16 17:45:00,85.52,0.32,2023-03-16 16:45:00,87.96,0.26,2023-03-16 15:45:00,57
2023-03-17,71.83,0.75,2023-03-17 12:45:00,77.18,0.56,2023-03-17 12:00:00,82.01,0.42,2023-03-17 11:45:00,57
2023-03-18,73.41,0.69,2023-03-18 11:00:00,84.92,0.34,2023-03-18 10:00:00,86.51,0.3,2023-03-18 11:15:00,57
2023-03-19,85.71,0.32,2023-03-19 09:15:00,90.08,0.21,2023-03-19 02:15:00,92.72,0.15,2023-03-19 02:30:00,57
2023-03-20,67.06,0.94,2023-03-20 10:00:00,80.08,0.47,2023-03-20 10:00:00,85.45,0.32,2023-03-20 14:30:00,57
2023-03-21,68.41,0.88,2023-03-21 08:45:00,81.63,0.43,2023-03-21 07:45:00,81.32,0.44,2023-03-21 08:15:00,57
2023-03-22,61.27,1.2,2023-03-22 16:15:00,62.78,1.13,2023-03-22 15:15:00,73.2,0.7,2023-03-22 15:15:00,57
2023-03-23,79.76,0.48,2023-03-23 09:00:00,85.6,0.32,2023-03-23 08:00:00,90.13,0.21,2023-03-23 07:15:00,57
2023-03-24,78.73,0.51,2023-03-24 09:30:00,82.22,0.41,2023-03-24 07:45:00,86.03,0.31,2023-03-24 07:45:00,57
2023-03-25,75.79,0.61,2023-03-25 15:00:00,87.7,0.27,2023-03-25 13:45:00,91.4,0.18,2023-03-25 13:00:00,57
2023-03-26,87.3,0.28,2023-03-26 17:15:00,88.49,0.25,2023-03-26 16:15:00,90.74,0.19,2023-03-26 17:45:00,57
2023-03-27,77.78,0.54,2023-03-27 16:00:00,86.79,0.29,2023-03-27 15:00:00,89.74,0.22,2023-03-27 14:00:00,57
2023-03-28,63.49,1.1,2023-03-28 15:30:00,75.2,0.63,2023-03-28 14:00:00,77.38,0.56,2023-03-28 13:45:00,57
2023-03-29,75.4,0.62,2023-03-29 14:00:00,83.17,0.39,2023-03-29 09:15:00,85.34,0.33,2023-03-29 07:30:00,57
2023-03-30,73.41,0.69,2023-03-30 08:30:00,79.29,0.5,2023-03-30 07:45:00,83.15,0.39,2023-03-30 07:45:00,57
2023-03-31,69.44,0.84,2023-03-31 15:45:00,82.02,0.42,2023-03-31 10:00:00,85.71,0.32,2023-03-31 18:45:00,57
2023-04-01,76.19,0.6,2023-04-01 15:00:00,80.56,0.46,2023-04-01 15:00:00,82.41,0.41,2023-04-01 14:45:00,57
2023-04-02,86.9,0.29,2023-04-02 01:15:00,93.25,0.14,2023-04-02 13:15:00,92.46,0.16,2023-04-02 18:30:00,57
2023-04-03,75.0,0.63,2023-04-03 12:15:00,84.92,0.34,2023-04-03 12:00:00,87.7,0.27,2023-04-03 10:45:00,57
2023-04-04,60.95,1.22,2023-04-04 12:00:00,80.48,0.46,2023-04-04 12:00:00,85.24,0.33,2023-04-04 16:15:00,57
2023-04-05,65.48,1.0,2023-04-05 15:45:00,76.59,0.58,2023-04-05 15:30:00,82.14,0.41,2023-04-05 14:15:00,57
2023-04-06,60.0,1.27,2023-04-06 08:30:00,75.63,0.61,2023-04-06 07:30:00,82.33,0.41,2023-04-06 07:30:00,57
2023-04-07,70.63,0.79,2023-04-07 15:45:00,75.63,0.61,2023-04-07 15:30:00,76.75,0.58,2023-04-07 14:30:00,57
2023-04-08,78.97,0.51,2023-04-08 09:45:00,85.32,0.33,2023-04-08 09:45:00,87.96,0.26,2023-04-08 09:45:00,57
2023-04-09,82.3,0.41,2023-04-09 19:00:00,90.36,0.2,2023-04-09 18:00:00,92.59,0.15,2023-04-09 10:30:00,57
2023-04-10,77.54,0.55,2023-04-10 14:30:00,85.4,0.33,2023-04-10 14:30:00,88.94,0.24,2023-04-10 13:15:00,57
2023-04-11,76.75,0.58,2023-04-11 08:00:00,86.9,0.29,2023-04-11 17:00:00,88.23,0.25,2023-04-11 17:00:00,57
2023-04-12,74.05,0.67,2023-04-12 10:15:00,86.43,0.3,2023-04-12 10:15:00,86.59,0.3,2023-04-12 10:15:00,57
2023-04-13,59.37,1.3,2023-04-13 16:00:00,80.28,0.47,2023-04-13 16:00:00,82.57,0.4,2023-04-13 14:15:00,57
2023-04-14,62.3,1.15,2023-04-14 17:30:00,73.49,0.69,2023-04-14 10:15:00,77.78,0.54,2023-04-14 15:15:00,57
2023-04-15,76.98,0.57,2023-04-15 08:15:00,88.1,0.26,2023-04-15 08:15:00,91.67,0.17,2023-04-15 08:15:00,57
2023-04-16,90.87,0.19,2023-04-16 00:00:00,93.25,0.14,2023-04-16 00:00:00,95.5,0.09,2023-04-16 00:00:00,57
2023-04-17,71.83,0.75,2023-04-17 10:45:00,81.55,0.43,2023-04-17 10:45:00,83.33,0.38,2023-04-17 10:45:00,57
2023-04-18,55.95,1.5,2023-04-18 14:00:00,75.91,0.6,2023-04-18 13:45:00,76.85,0.57,2023-04-18 12:00:00,57
2023-04-19,74.21,0.66,2023-04-19 08:45:00,79.68,0.49,2023-04-19 13:15:00,84.15,0.36,2023-04-19 11:30:00,57
2023-04-20,72.06,0.74,2023-04-20 11:30:00,74.13,0.66,2023-04-20 10:30:00,80.61,0.46,2023-04-20 09:30:00,57
