date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.0,0.25,2023-01-01 15:15:00,90.67,0.14,2023-01-01 14:45:00,93.5,0.09,2023-01-01 14:45:00,39
2023-01-02,83.33,0.27,2023-01-02 18:45:00,94.67,0.08,2023-01-02 18:30:00,93.37,0.09,2023-01-02 16:30:00,39
2023-01-03,89.78,0.15,2023-01-03 13:00:00,97.58,0.03,2023-01-03 07:45:00,100.59,-0.01,2023-01-03 07:15:00,39
2023-01-04,84.94,0.24,2023-01-04 07:15:00,90.42,0.14,2023-01-04 06:15:00,94.07,0.08,2023-01-04 06:30:00,39
2023-01-05,76.67,0.41,2023-01-05 14:45:00,90.0,0.15,2023-01-05 14:00:00,93.96,0.09,2023-01-05 12:45:00,39
2023-01-06,93.44,0.09,2023-01-06 11:30:00,95.83,0.06,2023-01-06 14:45:00,98.22,0.02,2023-01-06 13:45:00,39
2023-01-07,77.17,0.39,2023-01-07 13:30:00,83.72,0.26,2023-01-07 12:15:00,90.57,0.14,2023-01-07 11:30:00,39
2023-01-08,83.33,0.27,2023-01-08 13:45:00,89.47,0.16,2023-01-08 12:45:00,95.02,0.07,2023-01-08 12:45:00,39
2023-01-09,78.89,0.36,2023-01-09 00:15:00,88.89,0.17,2023-01-09 00:15:00,96.67,0.05,2023-01-09 00:15:00,39
2023-01-10,74.89,0.45,2023-01-10 16:00:00,85.5,0.23,2023-01-10 15:30:00,90.2,0.14,2023-01-10 14:30:00,39
2023-01-11,58.06,0.96,2023-01-11 12:00:00,81.56,0.3,2023-01-11 12:00:00,89.19,0.16,2023-01-11 10:00:00,39
2023-01-12,83.0,0.27,2023-01-12 10:00:00,86.17,0.21,2023-01-12 08:30:00,90.41,0.14,2023-01-12 07:45:00,39
2023-01-13,77.67,0.38,2023-01-13 11:30:00,89.92,0.15,2023-01-13 11:15:00,93.8,0.09,2023-01-13 09:45:00,39
2023-01-14,74.44,0.46,2023-01-14 13:30:00,78.25,0.37,2023-01-14 12:45:00,83.13,0.27,2023-01-14 12:00:00,39
2023-01-15,74.72,0.45,2023-01-15 15:45:00,90.61,0.14,2023-01-15 15:45:00,91.7,0.12,2023-01-15 15:45:00,39
2023-01-16,88.06,0.18,2023-01-16 17:45:00,92.94,0.1,2023-01-16 05:45:00,94.59,0.08,2023-01-16 05:45:00,39
2023-01-17,86.11,0.22,2023-01-17 18:00:00,96.11,0.05,2023-01-17 07:30:00,96.78,0.04,2023-01-17 06:15:00,39
2023-01-18,79.06,0.35,2023-01-18 13:15:00,89.56,0.16,2023-01-18 13:15:00,94.52,0.08,2023-01-18 13:15:00,39
2023-01-19,89.89,0.15,2023-01-19 18:15:00,95.5,0.06,2023-01-19 18:15:00,97.48,0.03,2023-01-19 18:15:00,39
