date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.05,0.71,2023-01-01 01:45:00,85.53,0.3,2023-01-01 00:45:00,91.42,0.16,2023-01-01 00:15:00,22
2023-01-02,61.48,1.1,2023-01-02 15:45:00,65.5,0.92,2023-01-02 15:15:00,74.49,0.6,2023-01-02 14:30:00,22
2023-01-03,53.87,1.5,2023-01-03 16:30:00,56.91,1.33,2023-01-03 16:30:00,60.84,1.13,2023-01-03 15:30:00,22
2023-01-04,49.63,1.78,2023-01-04 17:45:00,52.12,1.61,2023-01-04 16:45:00,62.99,1.03,2023-01-04 16:45:00,22
2023-01-05,52.92,1.56,2023-01-05 17:45:00,62.9,1.03,2023-01-05 17:30:00,72.9,0.65,2023-01-05 16:30:00,22
2023-01-06,63.01,1.03,2023-01-06 17:00:00,71.16,0.71,2023-01-06 17:30:00,72.83,0.65,2023-01-06 16:30:00,22
2023-01-07,49.71,1.78,2023-01-07 18:30:00,62.5,1.05,2023-01-07 18:15:00,76.49,0.54,2023-01-07 17:15:00,22
2023-01-08,82.31,0.38,2023-01-08 01:30:00,88.71,0.22,2023-01-08 12:45:00,93.96,0.11,2023-01-08 11:00:00,22
2023-01-09,57.31,1.31,2023-01-09 07:45:00,64.8,0.95,2023-01-09 17:00:00,66.42,0.89,2023-01-09 16:00:00,22
2023-01-10,45.32,2.12,2023-01-10 16:45:00,51.64,1.64,2023-01-10 16:30:00,56.99,1.32,2023-01-10 15:30:00,22
2023-01-11,63.96,0.99,2023-01-11 17:15:00,67.21,0.86,2023-01-11 16:30:00,69.27,0.78,2023-01-11 15:30:00,22
2023-01-12,60.09,1.17,2023-01-12 13:15:00,69.74,0.76,2023-01-12 13:15:00,75.05,0.58,2023-01-12 12:45:00,22
2023-01-13,65.13,0.94,2023-01-13 15:45:00,76.61,0.54,2023-01-13 17:45:00,80.48,0.43,2023-01-13 14:00:00,22
2023-01-14,64.99,0.95,2023-01-14 14:30:00,74.23,0.61,2023-01-14 14:15:00,82.26,0.38,2023-01-14 14:00:00,22
2023-01-15,82.31,0.38,2023-01-15 07:00:00,86.37,0.28,2023-01-15 20:30:00,90.91,0.18,2023-01-15 20:30:00,22
2023-01-16,68.42,0.81,2023-01-16 17:15:00,75.4,0.57,2023-01-16 17:00:00,76.9,0.53,2023-01-16 17:15:00,22
