date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.73,0.04,2023-01-01 05:45:00,101.64,-0.01,2023-01-01 14:30:00,102.0,-0.01,2023-01-01 15:45:00,172
2023-01-02,86.12,0.11,2023-01-02 15:45:00,92.29,0.06,2023-01-02 15:00:00,94.46,0.04,2023-01-02 15:00:00,172
2023-01-03,47.56,0.77,2023-01-03 09:00:00,72.16,0.27,2023-01-03 08:15:00,81.46,0.16,2023-01-03 08:15:00,172
2023-01-04,89.0,0.09,2023-01-04 17:15:00,91.55,0.06,2023-01-04 16:30:00,93.33,0.05,2023-01-04 15:30:00,172
2023-01-05,93.36,0.05,2023-01-05 00:15:00,95.08,0.04,2023-01-05 16:45:00,96.55,0.02,2023-01-05 15:45:00,172
2023-01-06,96.07,0.03,2023-01-06 15:45:00,97.13,0.02,2023-01-06 15:30:00,98.1,0.01,2023-01-06 15:30:00,172
2023-01-07,92.52,0.06,2023-01-07 01:45:00,96.67,0.02,2023-01-07 00:45:00,97.76,0.02,2023-01-07 00:00:00,172
2023-01-08,97.35,0.02,2023-01-08 23:00:00,98.79,0.01,2023-01-08 22:00:00,100.06,-0.0,2023-01-08 20:45:00,172
2023-01-09,56.69,0.53,2023-01-09 17:30:00,74.93,0.23,2023-01-09 16:45:00,83.12,0.14,2023-01-09 15:45:00,172
2023-01-10,53.29,0.61,2023-01-10 17:00:00,72.19,0.27,2023-01-10 16:30:00,79.22,0.18,2023-01-10 16:30:00,172
2023-01-11,29.6,1.66,2023-01-11 17:15:00,54.98,0.57,2023-01-11 16:45:00,69.71,0.3,2023-01-11 15:45:00,172
2023-01-12,92.14,0.06,2023-01-12 17:00:00,93.54,0.05,2023-01-12 16:00:00,94.96,0.04,2023-01-12 15:45:00,172
2023-01-13,93.92,0.05,2023-01-13 02:00:00,96.7,0.02,2023-01-13 01:00:00,97.24,0.02,2023-01-13 00:15:00,172
2023-01-14,94.5,0.04,2023-01-14 20:00:00,96.13,0.03,2023-01-14 19:00:00,96.03,0.03,2023-01-14 18:00:00,172
2023-01-15,95.63,0.03,2023-01-15 23:00:00,97.42,0.02,2023-01-15 01:30:00,98.19,0.01,2023-01-15 00:30:00,172
2023-01-16,89.46,0.08,2023-01-16 08:00:00,90.93,0.07,2023-01-16 07:15:00,93.18,0.05,2023-01-16 07:30:00,172
2023-01-17,67.08,0.34,2023-01-17 07:30:00,81.61,0.16,2023-01-17 07:15:00,87.5,0.1,2023-01-17 07:15:00,172
2023-01-18,72.53,0.26,2023-01-18 17:45:00,84.04,0.13,2023-01-18 17:00:00,88.45,0.09,2023-01-18 16:00:00,172
2023-01-19,94.32,0.04,2023-01-19 17:00:00,96.14,0.03,2023-01-19 16:30:00,96.87,0.02,2023-01-19 15:30:00,172
2023-01-20,30.44,1.6,2023-01-20 16:15:00,38.45,1.12,2023-01-20 15:45:00,57.35,0.52,2023-01-20 15:00:00,172
2023-01-21,93.66,0.05,2023-01-21 05:00:00,97.41,0.02,2023-01-21 04:45:00,98.71,0.01,2023-01-21 03:15:00,172
2023-01-22,97.0,0.02,2023-01-22 02:30:00,99.65,0.0,2023-01-22 02:45:00,100.54,-0.0,2023-01-22 01:45:00,172
2023-01-23,60.68,0.45,2023-01-23 17:15:00,78.23,0.19,2023-01-23 16:45:00,85.3,0.12,2023-01-23 16:00:00,172
2023-01-24,94.03,0.04,2023-01-24 08:00:00,95.72,0.03,2023-01-24 08:15:00,96.06,0.03,2023-01-24 08:00:00,172
2023-01-25,44.53,0.87,2023-01-25 17:45:00,61.76,0.43,2023-01-25 17:00:00,73.21,0.26,2023-01-25 16:00:00,172
2023-01-26,41.41,0.99,2023-01-26 17:45:00,67.51,0.34,2023-01-26 17:00:00,77.72,0.2,2023-01-26 16:15:00,172
2023-01-27,42.26,0.95,2023-01-27 14:45:00,68.03,0.33,2023-01-27 14:30:00,77.74,0.2,2023-01-27 14:30:00,172
2023-01-28,98.37,0.01,2023-01-28 22:45:00,100.12,-0.0,2023-01-28 15:15:00,100.29,-0.0,2023-01-28 16:30:00,172
2023-01-29,95.84,0.03,2023-01-29 06:45:00,98.92,0.01,2023-01-29 05:45:00,100.54,-0.0,2023-01-29 04:45:00,172
2023-01-30,92.93,0.05,2023-01-30 08:00:00,95.43,0.03,2023-01-30 08:00:00,95.77,0.03,2023-01-30 08:15:00,172
2023-01-31,32.68,1.44,2023-01-31 17:30:00,46.78,0.79,2023-01-31 17:00:00,63.52,0.4,2023-01-31 16:00:00,172
2023-02-01,38.88,1.1,2023-02-01 17:00:00,51.7,0.65,2023-02-01 16:30:00,67.0,0.34,2023-02-01 16:15:00,172
2023-02-02,38.39,1.12,2023-02-02 17:45:00,40.8,1.01,2023-02-02 16:45:00,56.29,0.54,2023-02-02 16:15:00,172
2023-02-03,70.93,0.29,2023-02-03 17:00:00,84.53,0.13,2023-02-03 16:30:00,89.38,0.08,2023-02-03 15:30:00,172
2023-02-04,96.25,0.03,2023-02-04 03:30:00,96.52,0.03,2023-02-04 02:30:00,98.42,0.01,2023-02-04 01:45:00,172
2023-02-05,98.81,0.01,2023-02-05 22:30:00,102.04,-0.01,2023-02-05 03:00:00,102.5,-0.02,2023-02-05 10:30:00,172
2023-02-06,32.54,1.45,2023-02-06 18:15:00,33.13,1.41,2023-02-06 17:15:00,37.7,1.15,2023-02-06 16:30:00,172
2023-02-07,41.18,1.0,2023-02-07 17:00:00,54.16,0.59,2023-02-07 16:45:00,68.2,0.33,2023-02-07 16:00:00,172
2023-02-08,20.66,2.68,2023-02-08 16:45:00,34.68,1.32,2023-02-08 16:30:00,55.3,0.56,2023-02-08 15:45:00,172
2023-02-09,26.66,1.92,2023-02-09 09:30:00,28.07,1.79,2023-02-09 08:30:00,30.91,1.56,2023-02-09 07:45:00,172
2023-02-10,88.91,0.09,2023-02-10 17:30:00,92.35,0.06,2023-02-10 17:15:00,95.02,0.04,2023-02-10 17:30:00,172
2023-02-11,93.77,0.05,2023-02-11 15:00:00,96.29,0.03,2023-02-11 05:30:00,97.31,0.02,2023-02-11 05:15:00,172
2023-02-12,96.57,0.02,2023-02-12 02:00:00,99.74,0.0,2023-02-12 02:00:00,100.6,-0.0,2023-02-12 01:45:00,172
2023-02-13,56.9,0.53,2023-02-13 17:30:00,70.94,0.29,2023-02-13 17:15:00,80.11,0.17,2023-02-13 16:15:00,172
2023-02-14,35.83,1.25,2023-02-14 17:45:00,54.99,0.57,2023-02-14 16:45:00,69.88,0.3,2023-02-14 15:45:00,172
2023-02-15,29.71,1.65,2023-02-15 16:30:00,35.14,1.29,2023-02-15 16:15:00,51.97,0.65,2023-02-15 16:00:00,172
2023-02-16,43.22,0.92,2023-02-16 17:15:00,54.61,0.58,2023-02-16 16:15:00,68.26,0.32,2023-02-16 15:45:00,172
2023-02-17,83.73,0.14,2023-02-17 17:15:00,86.51,0.11,2023-02-17 16:30:00,89.77,0.08,2023-02-17 16:00:00,172
2023-02-18,96.27,0.03,2023-02-18 05:15:00,96.96,0.02,2023-02-18 14:30:00,98.26,0.01,2023-02-18 14:00:00,172
2023-02-19,99.8,0.0,2023-02-19 05:45:00,101.31,-0.01,2023-02-19 05:45:00,102.58,-0.02,2023-02-19 05:45:00,172
2023-02-20,37.25,1.18,2023-02-20 18:00:00,43.34,0.91,2023-02-20 17:15:00,60.64,0.45,2023-02-20 16:15:00,172
2023-02-21,37.43,1.17,2023-02-21 17:30:00,52.92,0.62,2023-02-21 17:00:00,68.44,0.32,2023-02-21 16:15:00,172
2023-02-22,34.11,1.35,2023-02-22 17:15:00,54.74,0.58,2023-02-22 17:00:00,68.28,0.32,2023-02-22 16:15:00,172
2023-02-23,39.67,1.06,2023-02-23 17:15:00,63.42,0.4,2023-02-23 16:45:00,75.74,0.22,2023-02-23 16:00:00,172
2023-02-24,44.09,0.89,2023-02-24 16:30:00,51.44,0.66,2023-02-24 16:30:00,67.09,0.34,2023-02-24 16:00:00,172
2023-02-25,96.39,0.03,2023-02-25 04:00:00,98.46,0.01,2023-02-25 03:00:00,99.52,0.0,2023-02-25 03:15:00,172
2023-02-26,96.16,0.03,2023-02-26 04:00:00,99.13,0.01,2023-02-26 03:00:00,100.76,-0.01,2023-02-26 03:30:00,172
2023-02-27,40.05,1.05,2023-02-27 17:30:00,64.41,0.39,2023-02-27 16:45:00,75.21,0.23,2023-02-27 15:45:00,172
2023-02-28,44.18,0.88,2023-02-28 17:30:00,70.01,0.3,2023-02-28 16:30:00,79.62,0.18,2023-02-28 15:30:00,172
2023-03-01,36.06,1.24,2023-03-01 18:00:00,36.51,1.21,2023-03-01 16:45:00,48.99,0.73,2023-03-01 16:00:00,172
2023-03-02,39.84,1.05,2023-03-02 17:15:00,46.84,0.79,2023-03-02 16:30:00,56.87,0.53,2023-03-02 15:30:00,172
2023-03-03,84.75,0.13,2023-03-03 16:15:00,89.89,0.08,2023-03-03 16:00:00,93.65,0.05,2023-03-03 16:00:00,172
2023-03-04,99.65,0.0,2023-03-04 02:45:00,101.3,-0.01,2023-03-04 15:45:00,101.51,-0.01,2023-03-04 14:15:00,172
2023-03-05,97.88,0.02,2023-03-05 02:15:00,100.74,-0.01,2023-03-05 13:45:00,101.45,-0.01,2023-03-05 13:45:00,172
2023-03-06,53.81,0.6,2023-03-06 17:15:00,75.16,0.23,2023-03-06 16:30:00,82.96,0.14,2023-03-06 15:30:00,172
2023-03-07,96.16,0.03,2023-03-07 17:00:00,97.51,0.02,2023-03-07 21:30:00,98.07,0.01,2023-03-07 15:00:00,172
2023-03-08,28.14,1.78,2023-03-08 18:30:00,35.81,1.25,2023-03-08 15:15:00,49.5,0.71,2023-03-08 15:15:00,172
2023-03-09,53.9,0.6,2023-03-09 18:00:00,65.89,0.36,2023-03-09 17:15:00,76.21,0.22,2023-03-09 16:30:00,172
2023-03-10,32.86,1.43,2023-03-10 16:45:00,34.87,1.3,2023-03-10 16:45:00,50.73,0.68,2023-03-10 16:15:00,172
2023-03-11,98.75,0.01,2023-03-11 15:00:00,100.54,-0.0,2023-03-11 14:45:00,101.43,-0.01,2023-03-11 14:30:00,172
2023-03-12,96.07,0.03,2023-03-12 00:45:00,98.59,0.01,2023-03-12 04:15:00,99.7,0.0,2023-03-12 03:15:00,172
2023-03-13,35.42,1.27,2023-03-13 17:30:00,50.83,0.68,2023-03-13 16:45:00,66.37,0.35,2023-03-13 16:00:00,172
2023-03-14,36.32,1.22,2023-03-14 16:45:00,47.13,0.78,2023-03-14 17:00:00,53.41,0.61,2023-03-14 16:15:00,172
2023-03-15,30.21,1.61,2023-03-15 15:45:00,33.64,1.38,2023-03-15 15:45:00,36.78,1.2,2023-03-15 15:45:00,172
2023-03-16,35.97,1.24,2023-03-16 18:15:00,37.5,1.16,2023-03-16 17:00:00,46.02,0.82,2023-03-16 16:15:00,172
2023-03-17,57.31,0.52,2023-03-17 17:15:00,66.36,0.35,2023-03-17 16:15:00,74.7,0.24,2023-03-17 15:45:00,172
2023-03-18,96.62,0.02,2023-03-18 00:00:00,97.45,0.02,2023-03-18 17:15:00,97.71,0.02,2023-03-18 16:15:00,172
2023-03-19,99.8,0.0,2023-03-19 01:15:00,102.23,-0.02,2023-03-19 14:30:00,102.76,-0.02,2023-03-19 04:45:00,172
2023-03-20,37.25,1.18,2023-03-20 17:00:00,55.19,0.57,2023-03-20 16:45:00,69.95,0.3,2023-03-20 15:45:00,172
2023-03-21,33.88,1.36,2023-03-21 10:15:00,53.52,0.61,2023-03-21 10:00:00,64.0,0.39,2023-03-21 09:45:00,172
2023-03-22,20.26,2.75,2023-03-22 12:00:00,49.19,0.72,2023-03-22 11:30:00,64.39,0.39,2023-03-22 10:30:00,172
2023-03-23,39.67,1.06,2023-03-23 17:30:00,63.87,0.4,2023-03-23 17:00:00,76.32,0.22,2023-03-23 16:15:00,172
2023-03-24,32.22,1.47,2023-03-24 16:45:00,49.94,0.7,2023-03-24 16:15:00,65.61,0.37,2023-03-24 16:00:00,172
2023-03-25,94.82,0.04,2023-03-25 01:45:00,96.33,0.03,2023-03-25 01:45:00,97.57,0.02,2023-03-25 01:45:00,172
2023-03-26,96.68,0.02,2023-03-26 02:45:00,97.85,0.02,2023-03-26 02:45:00,98.51,0.01,2023-03-26 02:45:00,172
2023-03-27,40.13,1.04,2023-03-27 17:30:00,44.91,0.86,2023-03-27 16:30:00,62.02,0.43,2023-03-27 15:30:00,172
2023-03-28,69.24,0.31,2023-03-28 16:45:00,83.45,0.14,2023-03-28 15:45:00,88.52,0.09,2023-03-28 14:45:00,172
2023-03-29,39.78,1.06,2023-03-29 17:45:00,41.73,0.98,2023-03-29 17:00:00,53.25,0.61,2023-03-29 16:30:00,172
2023-03-30,29.25,1.69,2023-03-30 17:00:00,30.05,1.63,2023-03-30 16:00:00,31.34,1.53,2023-03-30 16:00:00,172
2023-03-31,39.2,1.08,2023-03-31 16:15:00,49.64,0.71,2023-03-31 15:30:00,52.67,0.63,2023-03-31 15:45:00,172
2023-04-01,97.29,0.02,2023-04-01 01:15:00,98.75,0.01,2023-04-01 04:30:00,99.15,0.01,2023-04-01 03:00:00,172
2023-04-02,98.4,0.01,2023-04-02 02:30:00,99.87,0.0,2023-04-02 01:15:00,100.46,-0.0,2023-04-02 00:30:00,172
2023-04-03,43.83,0.9,2023-04-03 17:30:00,62.44,0.42,2023-04-03 16:45:00,74.09,0.24,2023-04-03 15:45:00,172
2023-04-04,41.3,0.99,2023-04-04 17:15:00,49.59,0.71,2023-04-04 16:45:00,62.45,0.42,2023-04-04 16:00:00,172
2023-04-05,47.47,0.77,2023-04-05 17:00:00,48.43,0.74,2023-04-05 16:30:00,61.77,0.43,2023-04-05 16:00:00,172
2023-04-06,43.07,0.92,2023-04-06 17:15:00,51.69,0.65,2023-04-06 16:30:00,67.36,0.34,2023-04-06 15:45:00,172
2023-04-07,53.84,0.6,2023-04-07 17:00:00,70.21,0.3,2023-04-07 16:30:00,73.29,0.25,2023-04-07 15:15:00,172
2023-04-08,95.46,0.03,2023-04-08 05:15:00,98.66,0.01,2023-04-08 04:15:00,99.86,0.0,2023-04-08 00:45:00,172
2023-04-09,101.31,-0.01,2023-04-09 03:45:00,103.54,-0.02,2023-04-09 03:45:00,104.15,-0.03,2023-04-09 03:45:00,172
2023-04-10,98.14,0.01,2023-04-10 21:45:00,98.72,0.01,2023-04-10 00:45:00,100.27,-0.0,2023-04-10 21:00:00,172
2023-04-11,51.37,0.66,2023-04-11 17:30:00,72.03,0.27,2023-04-11 17:00:00,81.54,0.16,2023-04-11 16:00:00,172
2023-04-12,24.71,2.13,2023-04-12 09:45:00,33.6,1.38,2023-04-12 09:45:00,41.08,1.0,2023-04-12 09:30:00,172
2023-04-13,33.85,1.37,2023-04-13 16:30:00,35.64,1.26,2023-04-13 16:15:00,46.27,0.81,2023-04-13 15:45:00,172
2023-04-14,33.38,1.39,2023-04-14 16:15:00,35.45,1.27,2023-04-14 16:15:00,49.12,0.72,2023-04-14 15:30:00,172
2023-04-15,92.43,0.06,2023-04-15 03:15:00,94.57,0.04,2023-04-15 02:45:00,95.15,0.04,2023-04-15 02:45:00,172
2023-04-16,97.0,0.02,2023-04-16 04:00:00,97.63,0.02,2023-04-16 03:00:00,99.54,0.0,2023-04-16 03:15:00,172
2023-04-17,36.93,1.19,2023-04-17 17:30:00,46.96,0.79,2023-04-17 17:00:00,58.13,0.5,2023-04-17 16:00:00,172
2023-04-18,47.93,0.76,2023-04-18 17:15:00,61.95,0.43,2023-04-18 16:30:00,74.6,0.24,2023-04-18 16:15:00,172
2023-04-19,10.27,6.1,2023-04-19 10:15:00,19.64,2.86,2023-04-19 09:30:00,43.98,0.89,2023-04-19 09:00:00,172
2023-04-20,47.85,0.76,2023-04-20 16:30:00,54.35,0.59,2023-04-20 16:15:00,68.21,0.33,2023-04-20 15:15:00,172
2023-04-21,72.9,0.26,2023-04-21 16:15:00,84.66,0.13,2023-04-21 15:30:00,89.28,0.08,2023-04-21 14:30:00,172
2023-04-22,97.18,0.02,2023-04-22 00:30:00,98.24,0.01,2023-04-22 00:30:00,99.15,0.01,2023-04-22 00:30:00,172
2023-04-23,98.2,0.01,2023-04-23 04:30:00,99.58,0.0,2023-04-23 03:45:00,100.23,-0.0,2023-04-23 03:30:00,172
2023-04-24,35.94,1.24,2023-04-24 16:00:00,37.88,1.15,2023-04-24 16:15:00,40.41,1.03,2023-04-24 15:30:00,172
2023-04-25,76.02,0.22,2023-04-25 17:15:00,87.44,0.1,2023-04-25 16:30:00,90.94,0.07,2023-04-25 15:30:00,172
2023-04-26,82.95,0.14,2023-04-26 17:30:00,87.78,0.1,2023-04-26 17:00:00,91.72,0.06,2023-04-26 16:00:00,172
2023-04-27,21.54,2.54,2023-04-27 17:00:00,29.74,1.65,2023-04-27 17:15:00,37.37,1.17,2023-04-27 16:30:00,172
2023-04-28,32.74,1.43,2023-04-28 18:15:00,55.06,0.57,2023-04-28 17:45:00,69.27,0.31,2023-04-28 16:45:00,172
2023-04-29,96.68,0.02,2023-04-29 00:15:00,99.53,0.0,2023-04-29 05:15:00,100.17,-0.0,2023-04-29 04:15:00,172
2023-04-30,99.94,0.0,2023-04-30 04:45:00,103.25,-0.02,2023-04-30 16:45:00,103.7,-0.02,2023-04-30 17:45:00,172
2023-05-01,99.1,0.01,2023-05-01 02:45:00,102.24,-0.02,2023-05-01 02:30:00,103.49,-0.02,2023-05-01 15:45:00,172
2023-05-02,53.84,0.6,2023-05-02 17:30:00,69.51,0.31,2023-05-02 16:45:00,79.42,0.18,2023-05-02 15:45:00,172
2023-05-03,42.75,0.94,2023-05-03 17:15:00,61.19,0.44,2023-05-03 16:45:00,73.54,0.25,2023-05-03 16:15:00,172
2023-05-04,37.17,1.18,2023-05-04 17:45:00,53.16,0.62,2023-05-04 17:00:00,67.81,0.33,2023-05-04 16:15:00,172
2023-05-05,35.68,1.26,2023-05-05 16:45:00,37.19,1.18,2023-05-05 16:15:00,51.21,0.67,2023-05-05 15:30:00,172
2023-05-06,99.01,0.01,2023-05-06 05:15:00,100.42,-0.0,2023-05-06 04:15:00,101.26,-0.01,2023-05-06 03:15:00,172
2023-05-07,77.97,0.2,2023-05-07 17:45:00,89.57,0.08,2023-05-07 17:30:00,94.06,0.04,2023-05-07 17:00:00,172
2023-05-08,97.12,0.02,2023-05-08 02:45:00,99.11,0.01,2023-05-08 01:45:00,100.86,-0.01,2023-05-08 01:15:00,172
2023-05-09,39.67,1.06,2023-05-09 17:00:00,41.07,1.0,2023-05-09 16:00:00,41.72,0.98,2023-05-09 15:45:00,172
2023-05-10,33.85,1.37,2023-05-10 15:30:00,40.88,1.01,2023-05-10 17:00:00,42.06,0.96,2023-05-10 15:30:00,172
2023-05-11,29.42,1.68,2023-05-11 15:30:00,32.35,1.46,2023-05-11 16:45:00,32.31,1.46,2023-05-11 15:30:00,172
2023-05-12,34.49,1.33,2023-05-12 17:45:00,37.79,1.15,2023-05-12 17:00:00,47.17,0.78,2023-05-12 16:45:00,172
2023-05-13,88.3,0.09,2023-05-13 13:30:00,95.72,0.03,2023-05-13 12:00:00,97.59,0.02,2023-05-13 11:30:00,172
2023-05-14,101.19,-0.01,2023-05-14 04:30:00,102.24,-0.02,2023-05-14 03:30:00,102.04,-0.01,2023-05-14 02:30:00,172
2023-05-15,31.46,1.52,2023-05-15 17:45:00,42.13,0.96,2023-05-15 17:00:00,59.94,0.47,2023-05-15 16:15:00,172
2023-05-16,35.51,1.27,2023-05-16 16:00:00,39.04,1.09,2023-05-16 16:00:00,40.89,1.01,2023-05-16 16:00:00,172
2023-05-17,11.0,5.65,2023-05-17 11:00:00,11.07,5.61,2023-05-17 11:00:00,15.96,3.68,2023-05-17 10:30:00,172
2023-05-18,96.45,0.03,2023-05-18 02:45:00,99.99,0.0,2023-05-18 01:45:00,101.03,-0.01,2023-05-18 01:00:00,172
2023-05-19,94.12,0.04,2023-05-19 03:00:00,97.32,0.02,2023-05-19 03:00:00,98.12,0.01,2023-05-19 02:45:00,172
2023-05-20,93.92,0.05,2023-05-20 05:15:00,96.29,0.03,2023-05-20 04:15:00,97.86,0.02,2023-05-20 03:45:00,172
2023-05-21,99.77,0.0,2023-05-21 01:00:00,101.53,-0.01,2023-05-21 02:15:00,102.42,-0.02,2023-05-21 01:15:00,172
2023-05-22,43.02,0.93,2023-05-22 17:30:00,63.33,0.4,2023-05-22 16:45:00,75.51,0.23,2023-05-22 15:45:00,172
2023-05-23,37.92,1.14,2023-05-23 17:30:00,44.56,0.87,2023-05-23 16:45:00,60.39,0.46,2023-05-23 15:45:00,172
2023-05-24,39.64,1.06,2023-05-24 17:30:00,41.97,0.97,2023-05-24 17:00:00,51.41,0.66,2023-05-24 16:00:00,172
2023-05-25,36.76,1.2,2023-05-25 17:15:00,44.79,0.86,2023-05-25 17:00:00,52.09,0.64,2023-05-25 16:00:00,172
2023-05-26,55.33,0.56,2023-05-26 17:15:00,75.16,0.23,2023-05-26 16:15:00,82.96,0.14,2023-05-26 16:30:00,172
2023-05-27,99.33,0.0,2023-05-27 01:00:00,100.52,-0.0,2023-05-27 00:00:00,100.99,-0.01,2023-05-27 00:00:00,172
2023-05-28,94.99,0.04,2023-05-28 04:30:00,98.11,0.01,2023-05-28 03:45:00,101.36,-0.01,2023-05-28 15:00:00,172
2023-05-29,93.66,0.05,2023-05-29 02:15:00,101.24,-0.01,2023-05-29 18:45:00,102.19,-0.01,2023-05-29 18:30:00,172
2023-05-30,26.14,1.97,2023-05-30 11:30:00,37.69,1.15,2023-05-30 11:00:00,51.41,0.66,2023-05-30 16:15:00,172
2023-05-31,31.46,1.52,2023-05-31 17:30:00,34.91,1.3,2023-05-31 17:00:00,45.0,0.85,2023-05-31 16:15:00,172
2023-06-01,23.98,2.21,2023-06-01 14:45:00,25.81,2.01,2023-06-01 14:45:00,27.67,1.83,2023-06-01 14:15:00,172
2023-06-02,34.92,1.3,2023-06-02 16:30:00,36.98,1.19,2023-06-02 15:45:00,51.89,0.65,2023-06-02 15:00:00,172
2023-06-03,97.67,0.02,2023-06-03 03:45:00,98.56,0.01,2023-06-03 02:45:00,99.91,0.0,2023-06-03 02:45:00,172
2023-06-04,98.43,0.01,2023-06-04 03:30:00,102.4,-0.02,2023-06-04 18:30:00,103.02,-0.02,2023-06-04 17:30:00,172
2023-06-05,18.57,3.06,2023-06-05 12:15:00,36.13,1.23,2023-06-05 12:00:00,54.17,0.59,2023-06-05 11:45:00,172
2023-06-06,35.04,1.29,2023-06-06 17:30:00,37.19,1.18,2023-06-06 17:15:00,54.5,0.58,2023-06-06 16:15:00,172
2023-06-07,19.73,2.84,2023-06-07 11:45:00,32.74,1.43,2023-06-07 10:45:00,32.87,1.43,2023-06-07 09:45:00,172
2023-06-08,36.2,1.23,2023-06-08 16:30:00,44.34,0.88,2023-06-08 16:15:00,59.07,0.48,2023-06-08 15:30:00,172
2023-06-09,42.49,0.95,2023-06-09 16:30:00,62.3,0.42,2023-06-09 15:45:00,74.35,0.24,2023-06-09 14:45:00,172
2023-06-10,87.11,0.1,2023-06-10 16:30:00,95.08,0.04,2023-06-10 16:45:00,97.22,0.02,2023-06-10 16:15:00,172
2023-06-11,95.05,0.04,2023-06-11 03:45:00,99.23,0.01,2023-06-11 03:45:00,101.16,-0.01,2023-06-11 02:45:00,172
2023-06-12,29.86,1.64,2023-06-12 18:00:00,36.7,1.2,2023-06-12 17:15:00,56.09,0.55,2023-06-12 16:15:00,172
2023-06-13,34.55,1.32,2023-06-13 16:45:00,36.47,1.22,2023-06-13 16:45:00,49.32,0.72,2023-06-13 16:15:00,172
2023-06-14,32.92,1.42,2023-06-14 17:00:00,34.2,1.34,2023-06-14 16:45:00,49.84,0.7,2023-06-14 16:15:00,172
