date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,85.62,0.1,2023-02-15 02:45:00,88.8,0.07,2023-02-15 03:00:00,89.4,0.07,2023-02-15 02:15:00,653
2023-02-16,91.93,0.05,2023-02-16 03:15:00,93.4,0.04,2023-02-16 02:00:00,94.58,0.03,2023-02-16 01:30:00,653
2023-02-17,89.9,0.06,2023-02-17 03:30:00,94.12,0.04,2023-02-17 03:00:00,94.97,0.03,2023-02-17 01:30:00,653
2023-02-18,96.14,0.02,2023-02-18 03:45:00,96.49,0.02,2023-02-18 02:45:00,97.9,0.01,2023-02-18 02:00:00,653
2023-02-19,97.55,0.01,2023-02-19 03:15:00,100.43,-0.0,2023-02-19 02:45:00,101.98,-0.01,2023-02-19 01:45:00,653
2023-02-20,86.0,0.09,2023-02-20 01:45:00,88.64,0.07,2023-02-20 01:15:00,90.88,0.06,2023-02-20 01:45:00,653
2023-02-21,88.31,0.08,2023-02-21 02:00:00,90.06,0.06,2023-02-21 02:00:00,89.98,0.06,2023-02-21 00:45:00,653
2023-02-22,88.26,0.08,2023-02-22 02:15:00,90.74,0.06,2023-02-22 01:30:00,93.27,0.04,2023-02-22 00:30:00,653
2023-02-23,88.33,0.08,2023-02-23 04:30:00,90.07,0.06,2023-02-23 03:00:00,90.29,0.06,2023-02-23 02:30:00,653
2023-02-24,90.98,0.06,2023-02-24 02:30:00,91.95,0.05,2023-02-24 01:30:00,93.01,0.04,2023-02-24 00:30:00,653
2023-02-25,98.55,0.01,2023-02-25 02:30:00,100.85,-0.0,2023-02-25 01:30:00,101.21,-0.01,2023-02-25 01:00:00,653
2023-02-26,96.83,0.02,2023-02-26 02:00:00,101.64,-0.01,2023-02-26 06:15:00,101.94,-0.01,2023-02-26 05:00:00,653
2023-02-27,90.5,0.06,2023-02-27 01:30:00,93.36,0.04,2023-02-27 01:30:00,94.05,0.04,2023-02-27 01:30:00,653
2023-02-28,82.21,0.12,2023-02-28 03:00:00,89.15,0.07,2023-02-28 02:30:00,91.02,0.06,2023-02-28 03:00:00,653
2023-03-01,84.36,0.11,2023-03-01 02:45:00,90.24,0.06,2023-03-01 02:15:00,90.98,0.06,2023-03-01 02:45:00,653
2023-03-02,89.31,0.07,2023-03-02 02:30:00,92.32,0.05,2023-03-02 01:30:00,93.33,0.04,2023-03-02 02:00:00,653
2023-03-03,90.24,0.06,2023-03-03 02:45:00,91.83,0.05,2023-03-03 03:00:00,92.19,0.05,2023-03-03 00:45:00,653
2023-03-04,97.24,0.02,2023-03-04 02:30:00,99.96,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 02:00:00,653
2023-03-05,100.38,-0.0,2023-03-05 03:00:00,101.31,-0.01,2023-03-05 02:30:00,101.86,-0.01,2023-03-05 02:45:00,653
2023-03-06,88.74,0.07,2023-03-06 01:45:00,92.44,0.05,2023-03-06 01:45:00,92.87,0.04,2023-03-06 02:15:00,653
2023-03-07,91.62,0.05,2023-03-07 02:45:00,93.29,0.04,2023-03-07 01:45:00,95.19,0.03,2023-03-07 02:45:00,653
2023-03-08,85.62,0.1,2023-03-08 17:30:00,89.07,0.07,2023-03-08 01:45:00,90.06,0.06,2023-03-08 15:30:00,653
2023-03-09,39.93,0.86,2023-03-09 08:15:00,64.87,0.31,2023-03-09 08:00:00,75.4,0.19,2023-03-09 07:45:00,653
2023-03-10,89.88,0.06,2023-03-10 03:15:00,93.39,0.04,2023-03-10 03:15:00,94.04,0.04,2023-03-10 08:15:00,653
2023-03-11,90.64,0.06,2023-03-11 03:00:00,94.65,0.03,2023-03-11 02:45:00,95.03,0.03,2023-03-11 01:45:00,653
2023-03-12,90.86,0.06,2023-03-12 04:45:00,95.38,0.03,2023-03-12 04:45:00,97.98,0.01,2023-03-12 20:45:00,653
2023-03-13,88.98,0.07,2023-03-13 03:15:00,90.13,0.06,2023-03-13 03:15:00,91.1,0.06,2023-03-13 03:15:00,653
2023-03-14,80.9,0.13,2023-03-14 02:00:00,86.4,0.09,2023-03-14 02:00:00,89.51,0.07,2023-03-14 02:00:00,653
2023-03-15,89.52,0.07,2023-03-15 02:15:00,91.63,0.05,2023-03-15 02:45:00,91.77,0.05,2023-03-15 02:15:00,653
2023-03-16,92.83,0.04,2023-03-16 04:45:00,94.94,0.03,2023-03-16 08:45:00,95.68,0.03,2023-03-16 08:30:00,653
2023-03-17,88.76,0.07,2023-03-17 19:00:00,90.69,0.06,2023-03-17 18:45:00,92.52,0.05,2023-03-17 18:00:00,653
2023-03-18,89.86,0.06,2023-03-18 03:30:00,92.44,0.05,2023-03-18 03:30:00,94.67,0.03,2023-03-18 02:30:00,653
2023-03-19,95.81,0.02,2023-03-19 04:15:00,96.56,0.02,2023-03-19 03:15:00,98.11,0.01,2023-03-19 02:30:00,653
2023-03-20,92.62,0.05,2023-03-20 02:15:00,93.69,0.04,2023-03-20 01:15:00,94.24,0.03,2023-03-20 00:30:00,653
2023-03-21,66.86,0.28,2023-03-21 08:30:00,81.99,0.13,2023-03-21 08:00:00,86.9,0.09,2023-03-21 08:15:00,653
2023-03-22,92.07,0.05,2023-03-22 04:45:00,92.95,0.04,2023-03-22 03:45:00,93.11,0.04,2023-03-22 02:45:00,653
2023-03-23,89.6,0.07,2023-03-23 03:15:00,90.38,0.06,2023-03-23 02:30:00,90.78,0.06,2023-03-23 02:30:00,653
2023-03-24,89.14,0.07,2023-03-24 03:30:00,90.76,0.06,2023-03-24 02:45:00,92.21,0.05,2023-03-24 02:45:00,653
2023-03-25,92.19,0.05,2023-03-25 01:30:00,94.46,0.03,2023-03-25 01:30:00,95.47,0.03,2023-03-25 01:30:00,653
2023-03-26,94.52,0.03,2023-03-26 03:45:00,97.13,0.02,2023-03-26 02:45:00,97.89,0.01,2023-03-26 04:00:00,653
2023-03-27,24.74,1.74,2023-03-27 08:45:00,58.15,0.41,2023-03-27 08:00:00,71.6,0.23,2023-03-27 07:00:00,653
2023-03-28,87.9,0.08,2023-03-28 01:30:00,90.15,0.06,2023-03-28 01:45:00,92.71,0.04,2023-03-28 01:15:00,653
2023-03-29,90.45,0.06,2023-03-29 03:30:00,92.42,0.05,2023-03-29 02:30:00,93.75,0.04,2023-03-29 01:30:00,653
2023-03-30,88.62,0.07,2023-03-30 02:15:00,92.61,0.05,2023-03-30 01:30:00,92.9,0.04,2023-03-30 02:00:00,653
2023-03-31,85.29,0.1,2023-03-31 02:30:00,86.8,0.09,2023-03-31 01:30:00,87.83,0.08,2023-03-31 01:15:00,653
2023-04-01,91.12,0.06,2023-04-01 04:15:00,92.37,0.05,2023-04-01 03:45:00,92.78,0.04,2023-04-01 02:45:00,653
2023-04-02,94.88,0.03,2023-04-02 03:15:00,95.31,0.03,2023-04-02 02:45:00,96.54,0.02,2023-04-02 02:45:00,653
2023-04-03,83.69,0.11,2023-04-03 08:30:00,90.92,0.06,2023-04-03 08:45:00,92.69,0.05,2023-04-03 08:15:00,653
2023-04-04,87.62,0.08,2023-04-04 01:30:00,91.77,0.05,2023-04-04 01:30:00,93.09,0.04,2023-04-04 01:30:00,653
2023-04-05,89.98,0.06,2023-04-05 02:30:00,95.23,0.03,2023-04-05 04:30:00,95.54,0.03,2023-04-05 02:30:00,653
2023-04-06,90.86,0.06,2023-04-06 03:45:00,93.19,0.04,2023-04-06 02:45:00,95.21,0.03,2023-04-06 03:00:00,653
2023-04-07,30.07,1.33,2023-04-07 16:30:00,54.21,0.48,2023-04-07 15:45:00,65.8,0.3,2023-04-07 16:15:00,653
2023-04-08,91.24,0.05,2023-04-08 03:00:00,94.76,0.03,2023-04-08 02:00:00,97.06,0.02,2023-04-08 01:45:00,653
2023-04-09,100.19,-0.0,2023-04-09 02:00:00,101.94,-0.01,2023-04-09 06:00:00,101.82,-0.01,2023-04-09 05:30:00,653
2023-04-10,95.36,0.03,2023-04-10 19:00:00,98.51,0.01,2023-04-10 03:30:00,99.15,0.0,2023-04-10 19:00:00,653
2023-04-11,88.93,0.07,2023-04-11 03:15:00,92.08,0.05,2023-04-11 03:15:00,94.08,0.04,2023-04-11 03:15:00,653
2023-04-12,87.4,0.08,2023-04-12 01:15:00,89.85,0.06,2023-04-12 04:00:00,90.24,0.06,2023-04-12 03:00:00,653
2023-04-13,89.19,0.07,2023-04-13 02:15:00,91.11,0.06,2023-04-13 02:15:00,91.95,0.05,2023-04-13 02:15:00,653
2023-04-14,90.12,0.06,2023-04-14 03:00:00,92.06,0.05,2023-04-14 02:30:00,92.87,0.04,2023-04-14 02:30:00,653
2023-04-15,87.93,0.08,2023-04-15 02:45:00,90.82,0.06,2023-04-15 02:30:00,91.71,0.05,2023-04-15 02:30:00,653
2023-04-16,98.21,0.01,2023-04-16 23:00:00,100.19,-0.0,2023-04-16 05:30:00,100.75,-0.0,2023-04-16 04:30:00,653
2023-04-17,92.36,0.05,2023-04-17 03:15:00,93.44,0.04,2023-04-17 02:30:00,93.88,0.04,2023-04-17 01:15:00,653
2023-04-18,90.95,0.06,2023-04-18 03:15:00,94.33,0.03,2023-04-18 03:15:00,95.36,0.03,2023-04-18 03:15:00,653
2023-04-19,85.93,0.09,2023-04-19 03:30:00,89.31,0.07,2023-04-19 02:30:00,89.9,0.06,2023-04-19 02:00:00,653
2023-04-20,90.98,0.06,2023-04-20 01:15:00,94.95,0.03,2023-04-20 01:00:00,96.9,0.02,2023-04-20 01:00:00,653
2023-04-21,91.38,0.05,2023-04-21 04:15:00,93.12,0.04,2023-04-21 03:30:00,93.63,0.04,2023-04-21 03:00:00,653
2023-04-22,94.24,0.03,2023-04-22 02:30:00,95.18,0.03,2023-04-22 01:30:00,96.41,0.02,2023-04-22 02:00:00,653
2023-04-23,98.81,0.01,2023-04-23 13:00:00,100.85,-0.0,2023-04-23 12:15:00,101.17,-0.01,2023-04-23 13:00:00,653
2023-04-24,10.79,4.73,2023-04-24 09:15:00,21.49,2.09,2023-04-24 09:00:00,45.63,0.68,2023-04-24 08:30:00,653
2023-04-25,86.6,0.09,2023-04-25 02:45:00,88.81,0.07,2023-04-25 02:00:00,90.37,0.06,2023-04-25 02:00:00,653
2023-04-26,93.17,0.04,2023-04-26 04:45:00,94.9,0.03,2023-04-26 04:30:00,96.21,0.02,2023-04-26 04:30:00,653
2023-04-27,90.6,0.06,2023-04-27 03:30:00,91.92,0.05,2023-04-27 03:30:00,93.01,0.04,2023-04-27 02:45:00,653
2023-04-28,79.71,0.15,2023-04-28 15:00:00,87.64,0.08,2023-04-28 02:00:00,89.06,0.07,2023-04-28 02:15:00,653
2023-04-29,94.93,0.03,2023-04-29 03:15:00,96.1,0.02,2023-04-29 02:45:00,97.1,0.02,2023-04-29 01:45:00,653
2023-04-30,100.88,-0.0,2023-04-30 05:00:00,102.31,-0.01,2023-04-30 03:45:00,102.87,-0.02,2023-04-30 03:00:00,653
2023-05-01,93.43,0.04,2023-05-01 01:00:00,98.94,0.01,2023-05-01 04:00:00,100.97,-0.01,2023-05-01 03:30:00,653
2023-05-02,88.98,0.07,2023-05-02 03:15:00,92.99,0.04,2023-05-02 03:15:00,94.17,0.04,2023-05-02 03:15:00,653
2023-05-03,87.19,0.08,2023-05-03 03:15:00,90.4,0.06,2023-05-03 02:15:00,89.89,0.06,2023-05-03 01:15:00,653
2023-05-04,91.98,0.05,2023-05-04 03:45:00,93.79,0.04,2023-05-04 03:45:00,95.17,0.03,2023-05-04 03:45:00,653
2023-05-05,92.62,0.05,2023-05-05 02:45:00,92.94,0.04,2023-05-05 02:45:00,93.98,0.04,2023-05-05 02:45:00,653
2023-05-06,92.05,0.05,2023-05-06 03:15:00,95.27,0.03,2023-05-06 02:45:00,97.34,0.02,2023-05-06 02:30:00,653
2023-05-07,87.38,0.08,2023-05-07 00:30:00,91.52,0.05,2023-05-07 00:00:00,93.72,0.04,2023-05-07 00:30:00,653
2023-05-08,91.07,0.06,2023-05-08 02:00:00,96.93,0.02,2023-05-08 02:45:00,96.15,0.02,2023-05-08 02:00:00,653
2023-05-09,84.55,0.1,2023-05-09 03:00:00,88.64,0.07,2023-05-09 03:00:00,89.92,0.06,2023-05-09 09:45:00,653
2023-05-10,88.31,0.08,2023-05-10 03:15:00,90.52,0.06,2023-05-10 03:15:00,91.61,0.05,2023-05-10 02:30:00,653
2023-05-11,91.38,0.05,2023-05-11 02:30:00,92.13,0.05,2023-05-11 02:30:00,94.14,0.04,2023-05-11 02:15:00,653
2023-05-12,89.12,0.07,2023-05-12 04:00:00,91.54,0.05,2023-05-12 04:00:00,93.47,0.04,2023-05-12 02:15:00,653
2023-05-13,93.74,0.04,2023-05-13 03:30:00,96.06,0.02,2023-05-13 03:00:00,97.75,0.01,2023-05-13 01:45:00,653
2023-05-14,100.86,-0.0,2023-05-14 04:00:00,102.31,-0.01,2023-05-14 22:00:00,103.64,-0.02,2023-05-14 03:45:00,653
2023-05-15,88.6,0.07,2023-05-15 03:45:00,91.76,0.05,2023-05-15 02:15:00,92.7,0.05,2023-05-15 02:15:00,653
2023-05-16,85.79,0.09,2023-05-16 03:00:00,88.75,0.07,2023-05-16 02:00:00,91.76,0.05,2023-05-16 02:15:00,653
2023-05-17,89.38,0.07,2023-05-17 14:30:00,91.21,0.06,2023-05-17 14:45:00,92.92,0.04,2023-05-17 14:15:00,653
2023-05-18,90.5,0.06,2023-05-18 10:15:00,95.31,0.03,2023-05-18 10:00:00,97.52,0.01,2023-05-18 09:15:00,653
2023-05-19,91.95,0.05,2023-05-19 03:45:00,92.93,0.04,2023-05-19 03:15:00,93.13,0.04,2023-05-19 02:15:00,653
2023-05-20,89.62,0.07,2023-05-20 04:15:00,92.74,0.04,2023-05-20 08:45:00,95.16,0.03,2023-05-20 02:15:00,653
2023-05-21,99.52,0.0,2023-05-21 22:45:00,102.23,-0.01,2023-05-21 22:00:00,103.5,-0.02,2023-05-21 21:00:00,653
2023-05-22,88.93,0.07,2023-05-22 02:15:00,90.75,0.06,2023-05-22 01:45:00,92.21,0.05,2023-05-22 01:45:00,653
2023-05-23,90.86,0.06,2023-05-23 01:45:00,95.14,0.03,2023-05-23 01:15:00,96.39,0.02,2023-05-23 00:15:00,653
2023-05-24,91.76,0.05,2023-05-24 03:00:00,95.56,0.03,2023-05-24 02:30:00,94.91,0.03,2023-05-24 03:00:00,653
2023-05-25,71.24,0.23,2023-05-25 18:00:00,84.5,0.1,2023-05-25 08:45:00,88.74,0.07,2023-05-25 08:45:00,653
2023-05-26,50.17,0.57,2023-05-26 18:00:00,74.5,0.2,2023-05-26 17:15:00,83.43,0.11,2023-05-26 16:00:00,653
2023-05-27,94.76,0.03,2023-05-27 02:30:00,99.44,0.0,2023-05-27 02:30:00,99.59,0.0,2023-05-27 02:30:00,653
2023-05-28,89.79,0.07,2023-05-28 04:15:00,97.19,0.02,2023-05-28 03:45:00,99.13,0.0,2023-05-28 02:30:00,653
2023-05-29,96.67,0.02,2023-05-29 04:30:00,98.57,0.01,2023-05-29 03:30:00,101.11,-0.01,2023-05-29 03:00:00,653
2023-05-30,89.36,0.07,2023-05-30 03:00:00,91.29,0.05,2023-05-30 01:45:00,93.31,0.04,2023-05-30 01:45:00,653
2023-05-31,85.88,0.09,2023-05-31 02:15:00,89.89,0.06,2023-05-31 02:15:00,92.96,0.04,2023-05-31 02:15:00,653
2023-06-01,85.52,0.1,2023-06-01 03:00:00,90.46,0.06,2023-06-01 02:00:00,91.42,0.05,2023-06-01 01:00:00,653
2023-06-02,89.6,0.07,2023-06-02 01:30:00,91.94,0.05,2023-06-02 02:00:00,92.07,0.05,2023-06-02 01:00:00,653
2023-06-03,98.07,0.01,2023-06-03 02:00:00,99.85,0.0,2023-06-03 01:15:00,101.39,-0.01,2023-06-03 02:00:00,653
2023-06-04,99.05,0.01,2023-06-04 04:00:00,100.88,-0.0,2023-06-04 04:00:00,101.63,-0.01,2023-06-04 03:00:00,653
2023-06-05,85.4,0.1,2023-06-05 02:15:00,91.85,0.05,2023-06-05 01:30:00,94.27,0.03,2023-06-05 02:15:00,653
2023-06-06,64.5,0.31,2023-06-06 18:15:00,82.06,0.12,2023-06-06 17:30:00,87.97,0.08,2023-06-06 17:00:00,653
2023-06-07,84.17,0.11,2023-06-07 03:00:00,89.01,0.07,2023-06-07 02:30:00,91.09,0.06,2023-06-07 02:30:00,653
2023-06-08,85.79,0.09,2023-06-08 02:15:00,88.2,0.08,2023-06-08 01:30:00,89.21,0.07,2023-06-08 01:15:00,653
2023-06-09,88.79,0.07,2023-06-09 00:45:00,95.21,0.03,2023-06-09 03:30:00,96.07,0.02,2023-06-09 03:00:00,653
2023-06-10,96.31,0.02,2023-06-10 03:30:00,97.79,0.01,2023-06-10 03:30:00,100.23,-0.0,2023-06-10 03:30:00,653
2023-06-11,98.88,0.01,2023-06-11 23:00:00,103.12,-0.02,2023-06-11 22:00:00,104.13,-0.02,2023-06-11 09:15:00,653
2023-06-12,93.43,0.04,2023-06-12 05:00:00,94.23,0.04,2023-06-12 04:15:00,94.76,0.03,2023-06-12 03:15:00,653
2023-06-13,86.95,0.09,2023-06-13 02:45:00,90.24,0.06,2023-06-13 03:15:00,90.77,0.06,2023-06-13 02:45:00,653
2023-06-14,89.17,0.07,2023-06-14 00:45:00,93.17,0.04,2023-06-14 01:00:00,94.93,0.03,2023-06-14 00:00:00,653
2023-06-15,93.71,0.04,2023-06-15 03:15:00,93.93,0.04,2023-06-15 02:15:00,94.93,0.03,2023-06-15 02:15:00,653
2023-06-16,90.26,0.06,2023-06-16 02:00:00,91.67,0.05,2023-06-16 01:15:00,93.48,0.04,2023-06-16 01:15:00,653
2023-06-17,95.81,0.02,2023-06-17 03:15:00,97.93,0.01,2023-06-17 03:30:00,98.84,0.01,2023-06-17 03:15:00,653
2023-06-18,89.64,0.07,2023-06-18 18:15:00,95.44,0.03,2023-06-18 18:00:00,97.8,0.01,2023-06-18 17:00:00,653
2023-06-19,88.6,0.07,2023-06-19 03:45:00,91.61,0.05,2023-06-19 03:45:00,93.36,0.04,2023-06-19 02:15:00,653
2023-06-20,90.62,0.06,2023-06-20 03:15:00,91.85,0.05,2023-06-20 02:45:00,92.82,0.04,2023-06-20 02:00:00,653
2023-06-21,62.38,0.34,2023-06-21 08:30:00,80.24,0.14,2023-06-21 08:15:00,85.9,0.09,2023-06-21 08:15:00,653
2023-06-22,82.67,0.12,2023-06-22 08:45:00,84.75,0.1,2023-06-22 08:45:00,86.49,0.09,2023-06-22 08:00:00,653
2023-06-23,95.12,0.03,2023-06-23 01:45:00,96.63,0.02,2023-06-23 10:00:00,97.02,0.02,2023-06-23 10:15:00,653
2023-06-24,98.48,0.01,2023-06-24 01:45:00,98.86,0.01,2023-06-24 04:00:00,99.9,0.0,2023-06-24 03:45:00,653
2023-06-25,99.74,0.0,2023-06-25 05:45:00,101.75,-0.01,2023-06-25 02:00:00,103.26,-0.02,2023-06-25 01:45:00,653
2023-06-26,92.07,0.05,2023-06-26 02:00:00,92.98,0.04,2023-06-26 02:00:00,93.86,0.04,2023-06-26 02:00:00,653
2023-06-27,90.05,0.06,2023-06-27 02:45:00,92.58,0.05,2023-06-27 02:15:00,94.2,0.04,2023-06-27 02:15:00,653
2023-06-28,90.71,0.06,2023-06-28 02:15:00,92.85,0.04,2023-06-28 01:15:00,95.48,0.03,2023-06-28 00:30:00,653
2023-06-29,92.0,0.05,2023-06-29 08:30:00,94.44,0.03,2023-06-29 08:45:00,95.31,0.03,2023-06-29 08:30:00,653
2023-06-30,87.17,0.08,2023-06-30 17:30:00,91.99,0.05,2023-06-30 16:45:00,93.86,0.04,2023-06-30 03:00:00,653
2023-07-01,7.86,6.7,2023-07-01 19:15:00,36.89,0.98,2023-07-01 18:45:00,59.53,0.39,2023-07-01 17:45:00,653
2023-07-02,93.02,0.04,2023-07-02 03:45:00,97.37,0.02,2023-07-02 03:45:00,99.65,0.0,2023-07-02 03:45:00,653
2023-07-03,85.05,0.1,2023-07-03 21:30:00,92.52,0.05,2023-07-03 21:30:00,93.93,0.04,2023-07-03 03:15:00,653
2023-07-04,86.55,0.09,2023-07-04 21:00:00,93.05,0.04,2023-07-04 20:30:00,95.37,0.03,2023-07-04 20:30:00,653
2023-07-05,90.95,0.06,2023-07-05 04:00:00,92.86,0.04,2023-07-05 04:00:00,94.13,0.04,2023-07-05 04:00:00,653
2023-07-06,11.21,4.52,2023-07-06 13:15:00,11.27,4.5,2023-07-06 13:15:00,11.32,4.48,2023-07-06 12:15:00,653
2023-07-07,96.36,0.02,2023-07-07 21:15:00,97.49,0.01,2023-07-07 21:15:00,98.16,0.01,2023-07-07 08:00:00,653
2023-07-08,95.31,0.03,2023-07-08 03:45:00,97.14,0.02,2023-07-08 03:00:00,98.43,0.01,2023-07-08 02:00:00,653
2023-07-09,100.79,-0.0,2023-07-09 02:30:00,101.44,-0.01,2023-07-09 10:30:00,102.03,-0.01,2023-07-09 09:30:00,653
2023-07-10,90.71,0.06,2023-07-10 02:15:00,93.08,0.04,2023-07-10 01:45:00,94.16,0.04,2023-07-10 01:45:00,653
