date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 04:45:00,471
2023-01-02,93.23,0.06,2023-01-02 09:00:00,95.66,0.04,2023-01-02 09:00:00,98.53,0.01,2023-01-02 14:30:00,471
2023-01-03,95.49,0.04,2023-01-03 09:15:00,99.31,0.01,2023-01-03 16:00:00,100.35,-0.0,2023-01-03 00:15:00,471
2023-01-04,97.05,0.03,2023-01-04 13:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,471
2023-01-05,97.22,0.02,2023-01-05 00:00:00,98.61,0.01,2023-01-05 00:00:00,99.59,0.0,2023-01-05 00:00:00,471
2023-01-06,95.83,0.04,2023-01-06 16:45:00,98.23,0.02,2023-01-06 16:45:00,98.78,0.01,2023-01-06 19:30:00,471
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,102.2,-0.02,2023-01-07 21:00:00,471
2023-01-08,95.66,0.04,2023-01-08 19:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,471
2023-01-09,98.09,0.02,2023-01-09 00:30:00,99.05,0.01,2023-01-09 00:15:00,99.36,0.01,2023-01-09 00:45:00,471
2023-01-10,95.24,0.04,2023-01-10 13:30:00,99.7,0.0,2023-01-10 12:30:00,100.0,0.0,2023-01-10 01:00:00,471
2023-01-11,98.16,0.02,2023-01-11 16:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 20:45:00,471
2023-01-12,85.49,0.14,2023-01-12 16:30:00,95.09,0.04,2023-01-12 15:30:00,96.72,0.03,2023-01-12 14:30:00,471
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,471
2023-01-14,92.71,0.07,2023-01-14 00:30:00,98.87,0.01,2023-01-14 00:45:00,99.25,0.01,2023-01-14 01:00:00,471
2023-01-15,88.89,0.1,2023-01-15 17:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:45:00,471
2023-01-16,96.18,0.03,2023-01-16 06:30:00,98.35,0.01,2023-01-16 06:45:00,100.0,0.0,2023-01-16 00:00:00,471
2023-01-17,93.4,0.06,2023-01-17 15:45:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 20:30:00,471
2023-01-18,96.11,0.03,2023-01-18 08:00:00,99.1,0.01,2023-01-18 07:00:00,100.0,0.0,2023-01-18 20:45:00,471
2023-01-19,98.44,0.01,2023-01-19 06:15:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 20:15:00,471
2023-01-20,95.73,0.04,2023-01-20 11:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:45:00,471
2023-01-21,100.0,0.0,2023-01-21 09:45:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 01:00:00,471
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 21:15:00,101.22,-0.01,2023-01-22 00:30:00,471
2023-01-23,92.53,0.07,2023-01-23 14:30:00,96.15,0.03,2023-01-23 14:45:00,97.2,0.02,2023-01-23 14:00:00,471
2023-01-24,94.1,0.05,2023-01-24 09:15:00,98.87,0.01,2023-01-24 08:15:00,100.0,0.0,2023-01-24 00:30:00,471
2023-01-25,97.57,0.02,2023-01-25 10:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,471
2023-01-26,95.31,0.04,2023-01-26 04:15:00,99.83,0.0,2023-01-26 19:45:00,99.88,0.0,2023-01-26 19:45:00,471
2023-01-27,86.63,0.13,2023-01-27 08:45:00,94.51,0.05,2023-01-27 08:00:00,98.01,0.02,2023-01-27 07:45:00,471
2023-01-28,97.74,0.02,2023-01-28 20:30:00,98.87,0.01,2023-01-28 20:15:00,99.25,0.01,2023-01-28 20:30:00,471
2023-01-29,99.83,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 21:30:00,100.29,-0.0,2023-01-29 21:00:00,471
2023-01-30,96.18,0.03,2023-01-30 14:15:00,99.48,0.0,2023-01-30 20:00:00,100.0,0.0,2023-01-30 00:15:00,471
2023-01-31,95.14,0.04,2023-01-31 20:00:00,97.57,0.02,2023-01-31 20:00:00,98.38,0.01,2023-01-31 20:00:00,471
2023-02-01,99.24,0.01,2023-02-01 20:00:00,99.62,0.0,2023-02-01 20:00:00,99.75,0.0,2023-02-01 19:45:00,471
2023-02-02,96.77,0.03,2023-02-02 12:15:00,97.9,0.02,2023-02-02 11:00:00,98.37,0.01,2023-02-02 11:00:00,471
2023-02-03,93.58,0.06,2023-02-03 17:15:00,97.78,0.02,2023-02-03 16:15:00,100.0,0.0,2023-02-03 20:45:00,471
2023-02-04,93.92,0.05,2023-02-04 05:30:00,96.96,0.03,2023-02-04 05:00:00,98.84,0.01,2023-02-04 09:45:00,471
2023-02-05,99.65,0.0,2023-02-05 22:30:00,99.83,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 04:45:00,471
2023-02-06,95.17,0.04,2023-02-06 10:15:00,99.74,0.0,2023-02-06 01:30:00,99.83,0.0,2023-02-06 00:45:00,471
2023-02-07,92.71,0.07,2023-02-07 03:30:00,93.84,0.05,2023-02-07 03:30:00,99.07,0.01,2023-02-07 02:30:00,471
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:30:00,100.0,0.0,2023-02-08 20:45:00,471
2023-02-09,92.33,0.07,2023-02-09 14:00:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:15:00,471
2023-02-10,98.26,0.01,2023-02-10 02:15:00,99.13,0.01,2023-02-10 01:15:00,99.42,0.0,2023-02-10 00:15:00,471
2023-02-11,97.4,0.02,2023-02-11 08:15:00,98.7,0.01,2023-02-11 07:00:00,99.13,0.01,2023-02-11 06:00:00,471
2023-02-12,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 05:30:00,471
2023-02-13,96.49,0.03,2023-02-13 04:30:00,98.94,0.01,2023-02-13 03:30:00,99.29,0.01,2023-02-13 02:15:00,471
2023-02-14,89.06,0.1,2023-02-14 03:45:00,94.53,0.05,2023-02-14 03:00:00,96.35,0.03,2023-02-14 02:00:00,471
