date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.12,2023-01-01 01:30:00,93.79,0.06,2023-01-01 19:00:00,95.5,0.04,2023-01-01 18:15:00,39
2023-01-02,71.49,0.37,2023-01-02 03:45:00,78.63,0.25,2023-01-02 20:15:00,82.72,0.19,2023-01-02 19:45:00,39
2023-01-03,82.06,0.2,2023-01-03 06:00:00,88.02,0.13,2023-01-03 05:30:00,90.2,0.1,2023-01-03 02:15:00,39
2023-01-04,72.22,0.36,2023-01-04 04:00:00,77.64,0.27,2023-01-04 03:00:00,82.16,0.2,2023-01-04 03:15:00,39
2023-01-05,73.3,0.34,2023-01-05 00:30:00,79.03,0.25,2023-01-05 02:45:00,82.88,0.19,2023-01-05 02:45:00,39
2023-01-06,76.93,0.28,2023-01-06 19:45:00,85.61,0.16,2023-01-06 02:30:00,89.07,0.11,2023-01-06 00:45:00,39
2023-01-07,77.62,0.27,2023-01-07 08:00:00,82.72,0.19,2023-01-07 07:15:00,84.58,0.17,2023-01-07 05:15:00,39
2023-01-08,78.43,0.25,2023-01-08 21:30:00,82.1,0.2,2023-01-08 20:15:00,84.9,0.16,2023-01-08 20:15:00,39
2023-01-09,77.08,0.28,2023-01-09 05:45:00,80.23,0.23,2023-01-09 05:00:00,84.23,0.17,2023-01-09 05:15:00,39
2023-01-10,79.05,0.25,2023-01-10 05:45:00,82.79,0.19,2023-01-10 04:30:00,84.93,0.16,2023-01-10 05:45:00,39
2023-01-11,69.68,0.4,2023-01-11 05:45:00,77.76,0.26,2023-01-11 05:00:00,79.49,0.24,2023-01-11 03:45:00,39
2023-01-12,74.04,0.32,2023-01-12 12:45:00,78.3,0.26,2023-01-12 02:00:00,81.6,0.21,2023-01-12 02:00:00,39
2023-01-13,77.66,0.27,2023-01-13 17:45:00,86.57,0.14,2023-01-13 17:30:00,90.24,0.1,2023-01-13 00:30:00,39
2023-01-14,78.05,0.26,2023-01-14 11:00:00,81.96,0.2,2023-01-14 06:45:00,85.97,0.15,2023-01-14 06:45:00,39
2023-01-15,82.99,0.19,2023-01-15 05:15:00,91.18,0.09,2023-01-15 05:30:00,92.3,0.08,2023-01-15 03:15:00,39
2023-01-16,73.03,0.34,2023-01-16 03:15:00,77.49,0.27,2023-01-16 03:00:00,79.22,0.24,2023-01-16 02:45:00,39
2023-01-17,82.18,0.2,2023-01-17 05:00:00,83.82,0.18,2023-01-17 14:45:00,85.94,0.15,2023-01-17 13:45:00,39
2023-01-18,80.13,0.23,2023-01-18 02:30:00,81.31,0.21,2023-01-18 02:30:00,82.96,0.19,2023-01-18 01:30:00,39
2023-01-19,73.42,0.34,2023-01-19 00:45:00,80.21,0.23,2023-01-19 00:30:00,81.61,0.21,2023-01-19 00:30:00,39
2023-01-20,75.31,0.3,2023-01-20 04:00:00,80.44,0.23,2023-01-20 03:30:00,85.13,0.16,2023-01-20 06:00:00,39
2023-01-21,79.71,0.24,2023-01-21 07:30:00,81.37,0.21,2023-01-21 06:30:00,87.26,0.14,2023-01-21 05:30:00,39
