date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.4,0.22,2023-01-01 16:45:00,92.99,0.13,2023-01-01 15:45:00,94.26,0.1,2023-01-01 14:45:00,235
2023-01-02,90.97,0.17,2023-01-02 04:30:00,95.31,0.08,2023-01-02 03:30:00,96.88,0.05,2023-01-02 02:30:00,235
2023-01-03,91.67,0.15,2023-01-03 23:00:00,96.88,0.05,2023-01-03 11:30:00,98.5,0.03,2023-01-03 00:00:00,235
2023-01-04,91.53,0.15,2023-01-04 09:00:00,94.38,0.1,2023-01-04 06:15:00,96.27,0.06,2023-01-04 06:15:00,235
2023-01-05,86.81,0.25,2023-01-05 13:00:00,89.76,0.19,2023-01-05 07:15:00,92.2,0.14,2023-01-05 11:00:00,235
2023-01-06,86.46,0.26,2023-01-06 19:15:00,96.18,0.07,2023-01-06 19:15:00,97.55,0.04,2023-01-06 17:15:00,235
2023-01-07,94.1,0.1,2023-01-07 00:15:00,98.26,0.03,2023-01-07 04:15:00,98.96,0.02,2023-01-07 00:00:00,235
2023-01-08,92.71,0.13,2023-01-08 04:15:00,95.14,0.09,2023-01-08 21:45:00,97.57,0.04,2023-01-08 04:30:00,235
2023-01-09,87.85,0.23,2023-01-09 13:30:00,90.83,0.17,2023-01-09 12:00:00,91.18,0.16,2023-01-09 11:30:00,235
2023-01-10,88.33,0.22,2023-01-10 16:45:00,92.57,0.13,2023-01-10 15:45:00,95.35,0.08,2023-01-10 15:30:00,235
2023-01-11,86.81,0.25,2023-01-11 04:00:00,93.4,0.12,2023-01-11 03:15:00,95.6,0.08,2023-01-11 02:00:00,235
2023-01-12,87.85,0.23,2023-01-12 12:15:00,89.41,0.2,2023-01-12 10:45:00,91.23,0.16,2023-01-12 10:15:00,235
2023-01-13,94.17,0.1,2023-01-13 17:45:00,98.09,0.03,2023-01-13 00:15:00,98.73,0.02,2023-01-13 00:15:00,235
2023-01-14,90.97,0.17,2023-01-14 03:45:00,93.92,0.11,2023-01-14 02:45:00,95.6,0.08,2023-01-14 02:45:00,235
2023-01-15,88.96,0.21,2023-01-15 18:00:00,93.06,0.12,2023-01-15 03:15:00,95.37,0.08,2023-01-15 02:15:00,235
2023-01-16,90.63,0.17,2023-01-16 08:15:00,95.49,0.08,2023-01-16 08:15:00,96.88,0.05,2023-01-16 00:15:00,235
2023-01-17,92.15,0.14,2023-01-17 06:00:00,95.28,0.08,2023-01-17 05:45:00,96.3,0.06,2023-01-17 00:00:00,235
2023-01-18,93.4,0.12,2023-01-18 17:45:00,96.74,0.06,2023-01-18 06:00:00,98.08,0.03,2023-01-18 04:45:00,235
2023-01-19,92.01,0.14,2023-01-19 00:00:00,96.01,0.07,2023-01-19 00:00:00,97.22,0.05,2023-01-19 04:45:00,235
2023-01-20,87.15,0.25,2023-01-20 00:15:00,93.58,0.11,2023-01-20 00:00:00,95.72,0.07,2023-01-20 00:00:00,235
2023-01-21,92.71,0.13,2023-01-21 03:45:00,96.35,0.06,2023-01-21 03:00:00,97.57,0.04,2023-01-21 03:15:00,235
2023-01-22,91.32,0.16,2023-01-22 03:45:00,95.66,0.08,2023-01-22 04:00:00,97.11,0.05,2023-01-22 03:15:00,235
2023-01-23,85.97,0.27,2023-01-23 15:45:00,93.85,0.11,2023-01-23 14:45:00,95.3,0.08,2023-01-23 13:45:00,235
2023-01-24,88.75,0.21,2023-01-24 10:30:00,92.57,0.13,2023-01-24 10:00:00,95.58,0.08,2023-01-24 10:00:00,235
2023-01-25,86.94,0.25,2023-01-25 13:30:00,91.15,0.16,2023-01-25 13:15:00,93.45,0.12,2023-01-25 12:15:00,235
2023-01-26,89.58,0.19,2023-01-26 00:00:00,94.79,0.09,2023-01-26 00:00:00,95.14,0.09,2023-01-26 00:00:00,235
2023-01-27,85.63,0.28,2023-01-27 18:15:00,93.58,0.11,2023-01-27 18:15:00,94.28,0.1,2023-01-27 18:15:00,235
2023-01-28,86.81,0.25,2023-01-28 04:00:00,93.4,0.12,2023-01-28 03:00:00,95.6,0.08,2023-01-28 02:45:00,235
2023-01-29,90.63,0.17,2023-01-29 23:00:00,96.7,0.06,2023-01-29 03:45:00,97.45,0.04,2023-01-29 02:00:00,235
2023-01-30,91.32,0.16,2023-01-30 19:00:00,93.16,0.12,2023-01-30 18:30:00,96.94,0.05,2023-01-30 18:30:00,235
2023-01-31,89.03,0.21,2023-01-31 14:30:00,94.93,0.09,2023-01-31 14:30:00,96.27,0.06,2023-01-31 14:00:00,235
2023-02-01,96.18,0.07,2023-02-01 07:00:00,98.23,0.03,2023-02-01 16:15:00,98.08,0.03,2023-02-01 11:45:00,235
2023-02-02,92.01,0.14,2023-02-02 06:30:00,96.74,0.06,2023-02-02 06:15:00,98.03,0.03,2023-02-02 01:00:00,235
2023-02-03,92.43,0.14,2023-02-03 08:45:00,96.49,0.06,2023-02-03 13:45:00,97.57,0.04,2023-02-03 06:45:00,235
2023-02-04,96.18,0.07,2023-02-04 11:00:00,98.26,0.03,2023-02-04 10:00:00,99.42,0.01,2023-02-04 01:00:00,235
2023-02-05,94.44,0.1,2023-02-05 03:45:00,97.22,0.05,2023-02-05 03:30:00,98.15,0.03,2023-02-05 02:30:00,235
2023-02-06,90.97,0.17,2023-02-06 00:45:00,92.36,0.14,2023-02-06 01:00:00,92.94,0.13,2023-02-06 00:00:00,235
2023-02-07,90.35,0.18,2023-02-07 07:15:00,96.46,0.06,2023-02-07 12:15:00,98.56,0.02,2023-02-07 00:15:00,235
2023-02-08,91.39,0.16,2023-02-08 15:15:00,96.01,0.07,2023-02-08 21:45:00,97.34,0.05,2023-02-08 20:45:00,235
2023-02-09,88.54,0.22,2023-02-09 00:00:00,94.27,0.1,2023-02-09 00:00:00,96.18,0.07,2023-02-09 00:00:00,235
2023-02-10,94.79,0.09,2023-02-10 15:15:00,97.67,0.04,2023-02-10 06:15:00,99.86,0.0,2023-02-10 10:45:00,235
2023-02-11,93.75,0.11,2023-02-11 09:45:00,96.88,0.05,2023-02-11 08:45:00,97.45,0.04,2023-02-11 07:00:00,235
2023-02-12,82.78,0.35,2023-02-12 11:30:00,93.12,0.12,2023-02-12 11:00:00,97.38,0.04,2023-02-12 11:15:00,235
2023-02-13,87.78,0.23,2023-02-13 06:15:00,92.6,0.13,2023-02-13 06:00:00,95.21,0.08,2023-02-13 05:15:00,235
2023-02-14,86.81,0.25,2023-02-14 00:15:00,93.4,0.12,2023-02-14 00:15:00,95.6,0.08,2023-02-14 00:00:00,235
2023-02-15,88.68,0.21,2023-02-15 09:30:00,96.39,0.06,2023-02-15 08:30:00,98.45,0.03,2023-02-15 07:30:00,235
2023-02-16,88.54,0.22,2023-02-16 00:15:00,97.92,0.04,2023-02-16 00:00:00,98.61,0.02,2023-02-16 00:15:00,235
2023-02-17,78.13,0.47,2023-02-17 18:30:00,89.76,0.19,2023-02-17 18:30:00,90.51,0.17,2023-02-17 16:45:00,235
2023-02-18,89.24,0.2,2023-02-18 03:45:00,94.62,0.09,2023-02-18 02:45:00,95.49,0.08,2023-02-18 01:45:00,235
2023-02-19,95.83,0.07,2023-02-19 12:45:00,98.44,0.03,2023-02-19 04:30:00,98.61,0.02,2023-02-19 01:45:00,235
2023-02-20,88.33,0.22,2023-02-20 08:45:00,92.78,0.13,2023-02-20 09:15:00,94.24,0.1,2023-02-20 08:15:00,235
2023-02-21,89.24,0.2,2023-02-21 03:45:00,94.62,0.09,2023-02-21 02:45:00,96.41,0.06,2023-02-21 01:45:00,235
2023-02-22,93.89,0.11,2023-02-22 05:15:00,97.29,0.05,2023-02-22 13:00:00,98.73,0.02,2023-02-22 02:45:00,235
2023-02-23,95.14,0.09,2023-02-23 01:45:00,95.66,0.08,2023-02-23 00:45:00,97.11,0.05,2023-02-23 01:00:00,235
2023-02-24,90.63,0.17,2023-02-24 03:15:00,94.79,0.09,2023-02-24 03:15:00,96.06,0.07,2023-02-24 02:30:00,235
2023-02-25,93.06,0.12,2023-02-25 03:45:00,96.53,0.06,2023-02-25 02:45:00,98.26,0.03,2023-02-25 02:45:00,235
2023-02-26,93.75,0.11,2023-02-26 04:30:00,97.05,0.05,2023-02-26 03:45:00,99.07,0.02,2023-02-26 03:30:00,235
2023-02-27,92.57,0.13,2023-02-27 05:00:00,96.53,0.06,2023-02-27 04:00:00,98.91,0.02,2023-02-27 03:00:00,235
2023-02-28,92.01,0.14,2023-02-28 03:15:00,98.26,0.03,2023-02-28 00:15:00,98.84,0.02,2023-02-28 00:00:00,235
2023-03-01,87.5,0.24,2023-03-01 00:15:00,93.75,0.11,2023-03-01 00:00:00,95.25,0.08,2023-03-01 00:15:00,235
2023-03-02,88.19,0.22,2023-03-02 03:15:00,94.1,0.1,2023-03-02 02:45:00,96.06,0.07,2023-03-02 01:15:00,235
2023-03-03,95.28,0.08,2023-03-03 06:30:00,98.51,0.03,2023-03-03 06:30:00,99.07,0.02,2023-03-03 00:15:00,235
2023-03-04,90.63,0.17,2023-03-04 04:00:00,94.79,0.09,2023-03-04 03:45:00,96.53,0.06,2023-03-04 03:15:00,235
2023-03-05,92.71,0.13,2023-03-05 03:45:00,96.35,0.06,2023-03-05 03:30:00,97.87,0.04,2023-03-05 21:00:00,235
