date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,33.6,1.99,2023-01-18 17:00:00,40.23,1.5,2023-01-18 16:15:00,47.44,1.12,2023-01-18 16:15:00,58
2023-01-19,46.31,1.17,2023-01-19 16:45:00,59.31,0.69,2023-01-19 16:15:00,70.55,0.42,2023-01-19 16:15:00,58
2023-01-20,23.57,3.26,2023-01-20 16:15:00,26.99,2.72,2023-01-20 15:45:00,33.84,1.97,2023-01-20 15:30:00,58
2023-01-21,25.08,3.01,2023-01-21 16:30:00,27.92,2.6,2023-01-21 16:30:00,30.41,2.3,2023-01-21 15:15:00,58
2023-01-22,33.93,1.96,2023-01-22 16:30:00,35.53,1.83,2023-01-22 16:45:00,36.42,1.76,2023-01-22 15:30:00,58
2023-01-23,30.54,2.29,2023-01-23 12:45:00,40.98,1.45,2023-01-23 16:00:00,42.2,1.38,2023-01-23 17:00:00,58
2023-01-24,29.91,2.36,2023-01-24 08:00:00,32.53,2.09,2023-01-24 07:00:00,34.14,1.94,2023-01-24 07:00:00,58
2023-01-25,39.89,1.52,2023-01-25 14:15:00,45.13,1.22,2023-01-25 14:15:00,43.96,1.28,2023-01-25 14:15:00,58
2023-01-26,38.34,1.62,2023-01-26 07:15:00,51.68,0.94,2023-01-26 14:45:00,63.2,0.59,2023-01-26 13:45:00,58
2023-01-27,42.37,1.37,2023-01-27 16:45:00,46.69,1.15,2023-01-27 16:30:00,49.38,1.03,2023-01-27 16:15:00,58
2023-01-28,37.29,1.69,2023-01-28 17:45:00,42.79,1.35,2023-01-28 16:45:00,45.85,1.19,2023-01-28 17:30:00,58
2023-01-29,13.46,6.47,2023-01-29 15:30:00,22.73,3.42,2023-01-29 15:15:00,25.57,2.93,2023-01-29 15:15:00,58
2023-01-30,41.28,1.43,2023-01-30 18:45:00,42.6,1.36,2023-01-30 18:00:00,53.98,0.86,2023-01-30 16:45:00,58
2023-01-31,22.94,3.38,2023-01-31 10:15:00,27.06,2.71,2023-01-31 10:00:00,37.84,1.65,2023-01-31 09:45:00,58
2023-02-01,45.13,1.22,2023-02-01 19:15:00,56.21,0.78,2023-02-01 07:15:00,61.87,0.62,2023-02-01 12:30:00,58
2023-02-02,29.57,2.4,2023-02-02 17:15:00,52.37,0.92,2023-02-02 16:30:00,63.23,0.59,2023-02-02 07:15:00,58
2023-02-03,57.34,0.75,2023-02-03 12:15:00,69.76,0.44,2023-02-03 10:45:00,73.21,0.37,2023-02-03 10:15:00,58
2023-02-04,40.06,1.51,2023-02-04 14:30:00,59.14,0.7,2023-02-04 14:00:00,66.39,0.51,2023-02-04 14:00:00,58
2023-02-05,49.08,1.04,2023-02-05 18:30:00,57.4,0.75,2023-02-05 17:45:00,71.09,0.41,2023-02-05 17:15:00,58
2023-02-06,29.99,2.35,2023-02-06 08:45:00,37.35,1.69,2023-02-06 07:45:00,42.37,1.37,2023-02-06 16:30:00,58
2023-02-07,39.22,1.56,2023-02-07 15:30:00,48.41,1.07,2023-02-07 15:00:00,53.5,0.88,2023-02-07 07:00:00,58
2023-02-08,30.49,2.29,2023-02-08 15:30:00,32.45,2.1,2023-02-08 15:30:00,37.09,1.71,2023-02-08 14:45:00,58
2023-02-09,35.07,1.86,2023-02-09 15:30:00,38.42,1.61,2023-02-09 15:00:00,40.37,1.49,2023-02-09 14:15:00,58
2023-02-10,60.82,0.65,2023-02-10 19:00:00,68.67,0.46,2023-02-10 18:15:00,69.24,0.45,2023-02-10 17:15:00,58
2023-02-11,32.17,2.12,2023-02-11 15:30:00,33.98,1.96,2023-02-11 14:45:00,42.38,1.37,2023-02-11 15:00:00,58
2023-02-12,37.88,1.65,2023-02-12 12:30:00,39.91,1.52,2023-02-12 15:45:00,40.39,1.49,2023-02-12 15:15:00,58
2023-02-13,25.59,2.93,2023-02-13 18:15:00,32.89,2.05,2023-02-13 18:15:00,33.61,1.99,2023-02-13 16:45:00,58
2023-02-14,34.35,1.92,2023-02-14 19:30:00,35.93,1.8,2023-02-14 18:45:00,44.23,1.27,2023-02-14 18:00:00,58
2023-02-15,24.54,3.1,2023-02-15 16:00:00,28.57,2.52,2023-02-15 15:30:00,34.26,1.93,2023-02-15 14:45:00,58
2023-02-16,34.77,1.89,2023-02-16 15:45:00,41.02,1.45,2023-02-16 15:00:00,52.08,0.93,2023-02-16 15:00:00,58
2023-02-17,51.47,0.95,2023-02-17 14:45:00,55.33,0.81,2023-02-17 14:00:00,62.84,0.6,2023-02-17 13:45:00,58
2023-02-18,43.92,1.29,2023-02-18 12:15:00,70.99,0.41,2023-02-18 14:15:00,69.07,0.45,2023-02-18 12:00:00,58
2023-02-19,32.3,2.11,2023-02-19 11:15:00,47.82,1.1,2023-02-19 17:00:00,63.67,0.57,2023-02-19 16:45:00,58
2023-02-20,37.46,1.68,2023-02-20 16:30:00,45.49,1.21,2023-02-20 15:45:00,62.25,0.61,2023-02-20 15:15:00,58
2023-02-21,42.99,1.33,2023-02-21 18:30:00,48.07,1.09,2023-02-21 17:45:00,54.21,0.85,2023-02-21 16:30:00,58
2023-02-22,39.51,1.54,2023-02-22 18:15:00,50.17,1.0,2023-02-22 18:00:00,62.57,0.6,2023-02-22 17:15:00,58
2023-02-23,35.4,1.84,2023-02-23 20:15:00,51.85,0.94,2023-02-23 07:30:00,65.91,0.52,2023-02-23 18:15:00,58
2023-02-24,45.26,1.22,2023-02-24 15:00:00,47.5,1.11,2023-02-24 15:15:00,49.55,1.02,2023-02-24 14:30:00,58
2023-02-25,83.85,0.19,2023-02-25 15:30:00,95.74,0.04,2023-02-25 14:30:00,97.83,0.02,2023-02-25 13:30:00,58
2023-02-26,56.96,0.76,2023-02-26 18:45:00,78.33,0.28,2023-02-26 18:30:00,88.38,0.13,2023-02-26 17:45:00,58
2023-02-27,25.25,2.98,2023-02-27 07:45:00,32.99,2.04,2023-02-27 07:30:00,52.7,0.9,2023-02-27 06:45:00,58
2023-02-28,65.69,0.53,2023-02-28 07:45:00,76.57,0.31,2023-02-28 10:15:00,84.66,0.18,2023-02-28 09:30:00,58
2023-03-01,32.21,2.12,2023-03-01 08:15:00,39.3,1.55,2023-03-01 08:15:00,42.74,1.35,2023-03-01 08:00:00,58
2023-03-02,40.35,1.49,2023-03-02 08:00:00,51.15,0.96,2023-03-02 16:30:00,66.48,0.51,2023-03-02 16:00:00,58
2023-03-03,13.17,6.64,2023-03-03 11:30:00,15.0,5.71,2023-03-03 11:00:00,33.92,1.96,2023-03-03 10:15:00,58
2023-03-04,70.26,0.43,2023-03-04 19:00:00,83.22,0.2,2023-03-04 18:00:00,89.68,0.12,2023-03-04 17:15:00,58
2023-03-05,48.53,1.07,2023-03-05 12:00:00,64.49,0.55,2023-03-05 11:00:00,71.03,0.41,2023-03-05 11:30:00,58
2023-03-06,28.86,2.48,2023-03-06 20:00:00,51.09,0.96,2023-03-06 19:15:00,66.28,0.51,2023-03-06 18:15:00,58
2023-03-07,30.45,2.3,2023-03-07 19:30:00,53.1,0.89,2023-03-07 18:30:00,72.06,0.39,2023-03-07 17:30:00,58
2023-03-08,43.75,1.29,2023-03-08 08:00:00,46.58,1.15,2023-03-08 08:00:00,50.01,1.01,2023-03-08 07:00:00,58
2023-03-09,38.17,1.63,2023-03-09 19:45:00,43.94,1.28,2023-03-09 15:45:00,50.91,0.97,2023-03-09 16:15:00,58
2023-03-10,41.36,1.43,2023-03-10 11:15:00,59.73,0.68,2023-03-10 09:30:00,55.68,0.8,2023-03-10 09:30:00,58
2023-03-11,47.23,1.12,2023-03-11 19:45:00,50.04,1.01,2023-03-11 18:45:00,63.84,0.57,2023-03-11 18:00:00,58
2023-03-12,42.41,1.37,2023-03-12 17:30:00,42.58,1.36,2023-03-12 16:30:00,45.05,1.23,2023-03-12 15:30:00,58
2023-03-13,41.15,1.44,2023-03-13 16:15:00,46.5,1.16,2023-03-13 16:15:00,46.77,1.15,2023-03-13 16:15:00,58
2023-03-14,41.53,1.42,2023-03-14 19:30:00,47.48,1.11,2023-03-14 07:15:00,55.36,0.81,2023-03-14 06:45:00,58
2023-03-15,38.42,1.61,2023-03-15 17:00:00,40.96,1.45,2023-03-15 12:45:00,47.54,1.11,2023-03-15 11:45:00,58
2023-03-16,39.3,1.55,2023-03-16 19:45:00,41.72,1.41,2023-03-16 18:30:00,42.45,1.36,2023-03-16 17:45:00,58
2023-03-17,38.13,1.63,2023-03-17 19:45:00,50.15,1.0,2023-03-17 19:00:00,60.61,0.65,2023-03-17 18:00:00,58
2023-03-18,19.34,4.2,2023-03-18 20:45:00,27.12,2.71,2023-03-18 20:15:00,34.09,1.95,2023-03-18 19:15:00,58
2023-03-19,28.94,2.47,2023-03-19 15:45:00,32.17,2.12,2023-03-19 15:15:00,33.39,2.01,2023-03-19 14:15:00,58
2023-03-20,30.03,2.35,2023-03-20 18:15:00,36.93,1.72,2023-03-20 18:15:00,39.01,1.57,2023-03-20 17:30:00,58
2023-03-21,33.31,2.02,2023-03-21 16:45:00,37.12,1.71,2023-03-21 16:45:00,39.56,1.54,2023-03-21 16:30:00,58
2023-03-22,36.03,1.79,2023-03-22 19:15:00,38.88,1.58,2023-03-22 18:30:00,45.05,1.23,2023-03-22 17:30:00,58
2023-03-23,22.27,3.51,2023-03-23 09:00:00,35.84,1.8,2023-03-23 08:30:00,50.42,0.99,2023-03-23 08:30:00,58
2023-03-24,24.45,3.11,2023-03-24 16:00:00,28.15,2.57,2023-03-24 15:30:00,36.84,1.73,2023-03-24 15:15:00,58
2023-03-25,41.82,1.4,2023-03-25 18:00:00,46.31,1.17,2023-03-25 17:00:00,59.75,0.68,2023-03-25 16:30:00,58
2023-03-26,21.02,3.78,2023-03-26 15:30:00,30.68,2.27,2023-03-26 15:30:00,51.06,0.96,2023-03-26 15:30:00,58
2023-03-27,41.74,1.41,2023-03-27 18:15:00,42.66,1.35,2023-03-27 17:15:00,46.22,1.17,2023-03-27 16:30:00,58
2023-03-28,50.34,0.99,2023-03-28 18:45:00,59.5,0.69,2023-03-28 15:00:00,63.31,0.58,2023-03-28 15:00:00,58
2023-03-29,33.6,1.99,2023-03-29 14:00:00,38.19,1.63,2023-03-29 17:45:00,43.64,1.3,2023-03-29 17:00:00,58
2023-03-30,30.79,2.26,2023-03-30 19:15:00,32.09,2.13,2023-03-30 18:15:00,33.86,1.97,2023-03-30 17:15:00,58
2023-03-31,24.87,3.04,2023-03-31 15:15:00,29.09,2.45,2023-03-31 14:30:00,33.03,2.04,2023-03-31 14:00:00,58
2023-04-01,31.29,2.21,2023-04-01 15:30:00,34.29,1.93,2023-04-01 17:30:00,34.89,1.88,2023-04-01 15:30:00,58
2023-04-02,28.1,2.58,2023-04-02 16:30:00,28.57,2.52,2023-04-02 15:15:00,29.01,2.46,2023-04-02 12:45:00,58
2023-04-03,37.54,1.67,2023-04-03 10:00:00,39.87,1.52,2023-04-03 17:15:00,40.49,1.48,2023-04-03 16:30:00,58
2023-04-04,26.05,2.86,2023-04-04 16:00:00,31.15,2.23,2023-04-04 15:30:00,37.93,1.65,2023-04-04 15:00:00,58
2023-04-05,33.6,1.99,2023-04-05 18:15:00,37.71,1.66,2023-04-05 18:00:00,39.6,1.54,2023-04-05 16:45:00,58
2023-04-06,35.65,1.82,2023-04-06 16:00:00,37.75,1.66,2023-04-06 15:30:00,39.18,1.56,2023-04-06 15:00:00,58
2023-04-07,34.73,1.89,2023-04-07 18:30:00,35.51,1.83,2023-04-07 17:30:00,38.55,1.6,2023-04-07 16:30:00,58
2023-04-08,29.11,2.45,2023-04-08 17:15:00,33.1,2.04,2023-04-08 16:15:00,41.96,1.39,2023-04-08 15:45:00,58
2023-04-09,46.1,1.18,2023-04-09 18:30:00,57.13,0.76,2023-04-09 18:30:00,65.21,0.54,2023-04-09 17:45:00,58
2023-04-10,100.96,-0.01,2023-04-10 17:00:00,103.31,-0.03,2023-04-10 17:00:00,104.14,-0.04,2023-04-10 16:30:00,58
2023-04-11,32.47,2.09,2023-04-11 19:15:00,35.55,1.83,2023-04-11 18:15:00,39.86,1.52,2023-04-11 17:15:00,58
2023-04-12,43.92,1.29,2023-04-12 12:00:00,47.25,1.12,2023-04-12 11:15:00,62.23,0.61,2023-04-12 10:45:00,58
2023-04-13,38.67,1.6,2023-04-13 14:30:00,41.23,1.43,2023-04-13 14:45:00,43.46,1.31,2023-04-13 14:30:00,58
2023-04-14,39.72,1.53,2023-04-14 15:00:00,41.25,1.43,2023-04-14 14:00:00,50.77,0.98,2023-04-14 13:15:00,58
2023-04-15,25.8,2.9,2023-04-15 19:15:00,27.66,2.63,2023-04-15 18:15:00,31.42,2.2,2023-04-15 17:15:00,58
2023-04-16,41.19,1.44,2023-04-16 18:30:00,42.22,1.38,2023-04-16 17:00:00,42.74,1.35,2023-04-16 16:15:00,58
2023-04-17,38.34,1.62,2023-04-17 18:30:00,40.16,1.5,2023-04-17 17:30:00,41.43,1.42,2023-04-17 17:00:00,58
2023-04-18,40.35,1.49,2023-04-18 19:00:00,41.82,1.4,2023-04-18 19:00:00,55.16,0.82,2023-04-18 18:15:00,58
2023-04-19,40.27,1.49,2023-04-19 18:30:00,43.25,1.32,2023-04-19 18:00:00,44.09,1.28,2023-04-19 16:30:00,58
2023-04-20,33.01,2.04,2023-04-20 15:45:00,34.82,1.88,2023-04-20 14:45:00,38.05,1.64,2023-04-20 14:30:00,58
2023-04-21,40.86,1.46,2023-04-21 12:45:00,47.59,1.11,2023-04-21 11:45:00,50.24,1.0,2023-04-21 15:45:00,58
2023-04-22,36.58,1.75,2023-04-22 17:00:00,43.96,1.28,2023-04-22 13:45:00,49.78,1.02,2023-04-22 17:00:00,58
2023-04-23,37.84,1.65,2023-04-23 16:30:00,42.87,1.34,2023-04-23 15:30:00,47.23,1.12,2023-04-23 14:30:00,58
2023-04-24,38.93,1.58,2023-04-24 18:15:00,39.83,1.52,2023-04-24 17:15:00,44.3,1.27,2023-04-24 16:45:00,58
2023-04-25,47.65,1.11,2023-04-25 14:00:00,54.72,0.83,2023-04-25 15:45:00,56.77,0.77,2023-04-25 13:30:00,58
2023-04-26,41.15,1.44,2023-04-26 11:30:00,49.81,1.01,2023-04-26 11:15:00,50.24,1.0,2023-04-26 10:00:00,58
2023-04-27,59.77,0.68,2023-04-27 10:45:00,61.39,0.63,2023-04-27 10:45:00,63.93,0.57,2023-04-27 09:45:00,58
2023-04-28,31.42,2.2,2023-04-28 11:45:00,37.35,1.69,2023-04-28 10:45:00,40.49,1.48,2023-04-28 09:45:00,58
2023-04-29,40.23,1.5,2023-04-29 12:30:00,47.73,1.1,2023-04-29 11:30:00,47.41,1.12,2023-04-29 10:30:00,58
2023-04-30,41.57,1.42,2023-04-30 15:30:00,44.21,1.27,2023-04-30 15:15:00,49.64,1.02,2023-04-30 14:30:00,58
2023-05-01,98.53,0.01,2023-05-01 21:30:00,106.4,-0.06,2023-05-01 20:15:00,108.63,-0.08,2023-05-01 20:00:00,58
2023-05-02,49.04,1.05,2023-05-02 08:15:00,51.82,0.94,2023-05-02 07:15:00,63.16,0.59,2023-05-02 07:00:00,58
2023-05-03,46.48,1.16,2023-05-03 18:45:00,57.86,0.73,2023-05-03 17:45:00,62.58,0.6,2023-05-03 16:45:00,58
2023-05-04,49.45,1.03,2023-05-04 15:30:00,53.13,0.89,2023-05-04 15:30:00,60.39,0.66,2023-05-04 15:45:00,58
2023-05-05,46.35,1.17,2023-05-05 12:30:00,68.48,0.46,2023-05-05 11:45:00,67.7,0.48,2023-05-05 12:30:00,58
2023-05-06,102.22,-0.02,2023-05-06 13:00:00,104.47,-0.04,2023-05-06 11:30:00,104.82,-0.05,2023-05-06 10:30:00,58
2023-05-07,71.77,0.4,2023-05-07 00:15:00,91.67,0.09,2023-05-07 00:15:00,98.41,0.02,2023-05-07 00:00:00,58
2023-05-08,105.41,-0.05,2023-05-08 11:45:00,107.63,-0.07,2023-05-08 10:30:00,108.42,-0.08,2023-05-08 10:30:00,58
2023-05-09,37.75,1.66,2023-05-09 19:00:00,39.89,1.52,2023-05-09 18:15:00,42.3,1.37,2023-05-09 17:15:00,58
2023-05-10,45.34,1.21,2023-05-10 15:15:00,52.35,0.92,2023-05-10 07:00:00,64.95,0.54,2023-05-10 07:00:00,58
2023-05-11,38.93,1.58,2023-05-11 15:15:00,41.9,1.4,2023-05-11 12:00:00,42.18,1.38,2023-05-11 13:30:00,58
2023-05-12,41.19,1.44,2023-05-12 18:00:00,43.23,1.32,2023-05-12 18:00:00,45.4,1.21,2023-05-12 17:15:00,58
2023-05-13,17.91,4.61,2023-05-13 16:00:00,27.18,2.7,2023-05-13 15:45:00,30.15,2.33,2023-05-13 14:15:00,58
2023-05-14,30.75,2.27,2023-05-14 17:45:00,35.23,1.85,2023-05-14 17:15:00,36.33,1.76,2023-05-14 16:15:00,58
2023-05-15,22.94,3.38,2023-05-15 12:30:00,23.91,3.2,2023-05-15 11:30:00,32.59,2.08,2023-05-15 10:45:00,58
2023-05-16,34.31,1.93,2023-05-16 18:30:00,36.6,1.74,2023-05-16 17:45:00,38.51,1.61,2023-05-16 16:45:00,58
2023-05-17,29.87,2.36,2023-05-17 18:30:00,36.93,1.72,2023-05-17 11:00:00,40.56,1.48,2023-05-17 10:45:00,58
2023-05-18,92.53,0.08,2023-05-18 12:00:00,98.22,0.02,2023-05-18 11:00:00,100.74,-0.01,2023-05-18 10:00:00,58
2023-05-19,49.37,1.03,2023-05-19 18:15:00,78.29,0.28,2023-05-19 18:15:00,87.96,0.14,2023-05-19 17:15:00,58
2023-05-20,40.06,1.51,2023-05-20 17:45:00,56.82,0.77,2023-05-20 17:00:00,71.66,0.4,2023-05-20 16:30:00,58
2023-05-21,42.07,1.39,2023-05-21 14:45:00,43.54,1.31,2023-05-21 14:15:00,45.57,1.2,2023-05-21 14:00:00,58
2023-05-22,43.5,1.31,2023-05-22 08:15:00,46.39,1.16,2023-05-22 07:15:00,51.24,0.96,2023-05-22 07:00:00,58
2023-05-23,40.73,1.46,2023-05-23 18:00:00,47.36,1.12,2023-05-23 17:00:00,47.48,1.11,2023-05-23 16:30:00,58
2023-05-24,29.78,2.37,2023-05-24 18:00:00,35.7,1.81,2023-05-24 18:00:00,40.86,1.46,2023-05-24 13:15:00,58
2023-05-25,32.17,2.12,2023-05-25 15:30:00,35.72,1.81,2023-05-25 14:30:00,38.13,1.63,2023-05-25 13:30:00,58
2023-05-26,23.83,3.22,2023-05-26 15:45:00,38.49,1.61,2023-05-26 15:15:00,44.74,1.24,2023-05-26 15:00:00,58
2023-05-27,37.16,1.7,2023-05-27 16:45:00,39.77,1.52,2023-05-27 16:00:00,41.95,1.39,2023-05-27 15:00:00,58
2023-05-28,39.47,1.54,2023-05-28 17:30:00,60.09,0.67,2023-05-28 10:45:00,66.76,0.5,2023-05-28 11:00:00,58
2023-05-29,33.26,2.02,2023-05-29 18:15:00,35.47,1.83,2023-05-29 17:15:00,41.75,1.4,2023-05-29 16:30:00,58
2023-05-30,38.76,1.59,2023-05-30 09:30:00,40.18,1.5,2023-05-30 10:00:00,41.26,1.43,2023-05-30 09:30:00,58
2023-05-31,34.77,1.89,2023-05-31 10:30:00,38.76,1.59,2023-05-31 10:30:00,37.79,1.66,2023-05-31 10:30:00,58
2023-06-01,34.82,1.88,2023-06-01 14:15:00,35.26,1.85,2023-06-01 13:30:00,36.61,1.74,2023-06-01 13:15:00,58
2023-06-02,37.0,1.71,2023-06-02 12:30:00,41.74,1.41,2023-06-02 12:15:00,43.34,1.32,2023-06-02 11:00:00,58
2023-06-03,36.24,1.77,2023-06-03 10:15:00,36.85,1.73,2023-06-03 10:15:00,37.47,1.68,2023-06-03 10:15:00,58
2023-06-04,26.85,2.74,2023-06-04 18:00:00,32.7,2.07,2023-06-04 17:15:00,36.2,1.77,2023-06-04 16:45:00,58
2023-06-05,22.44,3.48,2023-06-05 09:30:00,24.92,3.03,2023-06-05 10:45:00,24.73,3.06,2023-06-05 09:45:00,58
2023-06-06,25.76,2.9,2023-06-06 10:30:00,32.74,2.07,2023-06-06 09:45:00,33.77,1.97,2023-06-06 08:30:00,58
2023-06-07,25.38,2.96,2023-06-07 18:45:00,30.52,2.29,2023-06-07 18:00:00,34.28,1.93,2023-06-07 12:00:00,58
2023-06-08,35.95,1.79,2023-06-08 17:15:00,37.37,1.69,2023-06-08 17:15:00,37.91,1.65,2023-06-08 17:15:00,58
2023-06-09,28.44,2.53,2023-06-09 14:45:00,34.46,1.91,2023-06-09 14:45:00,37.29,1.69,2023-06-09 12:45:00,58
2023-06-10,32.97,2.05,2023-06-10 12:15:00,38.09,1.64,2023-06-10 11:15:00,38.45,1.61,2023-06-10 11:00:00,58
2023-06-11,28.98,2.47,2023-06-11 12:00:00,43.9,1.29,2023-06-11 11:15:00,54.84,0.83,2023-06-11 11:45:00,58
2023-06-12,29.91,2.36,2023-06-12 17:45:00,39.35,1.55,2023-06-12 17:30:00,40.41,1.48,2023-06-12 17:45:00,58
2023-06-13,25.96,2.87,2023-06-13 15:15:00,27.94,2.6,2023-06-13 14:15:00,28.65,2.51,2023-06-13 13:45:00,58
2023-06-14,37.67,1.67,2023-06-14 11:15:00,42.11,1.38,2023-06-14 11:15:00,55.43,0.81,2023-06-14 10:30:00,58
2023-06-15,25.17,2.99,2023-06-15 18:45:00,29.32,2.43,2023-06-15 18:30:00,32.26,2.11,2023-06-15 17:45:00,58
2023-06-16,34.44,1.92,2023-06-16 14:30:00,35.3,1.85,2023-06-16 11:45:00,37.19,1.7,2023-06-16 12:15:00,58
2023-06-17,19.71,4.1,2023-06-17 16:00:00,27.37,2.67,2023-06-17 15:45:00,31.11,2.23,2023-06-17 15:30:00,58
2023-06-18,31.96,2.14,2023-06-18 18:15:00,35.63,1.82,2023-06-18 17:15:00,37.61,1.67,2023-06-18 16:30:00,58
2023-06-19,40.02,1.51,2023-06-19 07:15:00,42.55,1.36,2023-06-19 07:00:00,57.58,0.74,2023-06-19 07:00:00,58
2023-06-20,44.3,1.27,2023-06-20 16:45:00,47.11,1.13,2023-06-20 16:00:00,47.48,1.11,2023-06-20 16:15:00,58
2023-06-21,24.16,3.16,2023-06-21 12:45:00,34.37,1.92,2023-06-21 12:00:00,41.15,1.44,2023-06-21 12:00:00,58
2023-06-22,19.13,4.26,2023-06-22 09:00:00,23.45,3.29,2023-06-22 08:00:00,31.89,2.15,2023-06-22 08:00:00,58
2023-06-23,32.59,2.08,2023-06-23 19:15:00,35.76,1.81,2023-06-23 18:30:00,36.94,1.72,2023-06-23 17:30:00,58
2023-06-24,32.47,2.09,2023-06-24 17:30:00,34.86,1.88,2023-06-24 16:00:00,34.66,1.9,2023-06-24 15:15:00,58
2023-06-25,25.92,2.88,2023-06-25 22:15:00,36.95,1.72,2023-06-25 16:30:00,39.78,1.52,2023-06-25 16:15:00,58
2023-06-26,39.14,1.57,2023-06-26 18:45:00,41.42,1.42,2023-06-26 18:00:00,44.21,1.27,2023-06-26 17:30:00,58
2023-06-27,35.44,1.83,2023-06-27 11:00:00,37.96,1.65,2023-06-27 14:45:00,43.76,1.29,2023-06-27 14:15:00,58
2023-06-28,25.55,2.93,2023-06-28 19:15:00,27.39,2.67,2023-06-28 18:30:00,29.98,2.35,2023-06-28 17:15:00,58
2023-06-29,13.26,6.59,2023-06-29 19:30:00,24.14,3.16,2023-06-29 18:30:00,27.28,2.68,2023-06-29 17:30:00,58
2023-06-30,34.48,1.91,2023-06-30 16:45:00,35.34,1.84,2023-06-30 17:15:00,36.4,1.76,2023-06-30 17:00:00,58
2023-07-01,36.54,1.75,2023-07-01 12:15:00,42.34,1.37,2023-07-01 16:00:00,42.72,1.35,2023-07-01 15:30:00,58
2023-07-02,31.29,2.21,2023-07-02 12:45:00,31.92,2.15,2023-07-02 12:00:00,39.51,1.54,2023-07-02 11:15:00,58
2023-07-03,40.98,1.45,2023-07-03 19:00:00,56.96,0.76,2023-07-03 07:00:00,63.7,0.57,2023-07-03 13:45:00,58
2023-07-04,44.09,1.28,2023-07-04 08:45:00,47.48,1.11,2023-07-04 08:30:00,51.08,0.96,2023-07-04 07:30:00,58
2023-07-05,57.05,0.76,2023-07-05 16:15:00,73.49,0.36,2023-07-05 15:15:00,76.01,0.32,2023-07-05 14:15:00,58
2023-07-06,39.47,1.54,2023-07-06 14:30:00,40.73,1.46,2023-07-06 12:00:00,42.04,1.39,2023-07-06 12:30:00,58
2023-07-07,38.05,1.64,2023-07-07 13:00:00,39.28,1.56,2023-07-07 12:00:00,43.08,1.33,2023-07-07 12:00:00,58
2023-07-08,38.42,1.61,2023-07-08 12:00:00,44.15,1.27,2023-07-08 11:45:00,48.95,1.05,2023-07-08 11:15:00,58
2023-07-09,17.95,4.6,2023-07-09 01:15:00,45.39,1.21,2023-07-09 16:45:00,65.1,0.54,2023-07-09 16:30:00,58
2023-07-10,41.28,1.43,2023-07-10 12:15:00,45.87,1.19,2023-07-10 07:45:00,52.45,0.91,2023-07-10 07:00:00,58
2023-07-11,37.88,1.65,2023-07-11 16:15:00,41.78,1.4,2023-07-11 08:00:00,44.97,1.23,2023-07-11 07:30:00,58
