date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,58.73,1.34,2023-03-03 11:00:00,72.7,0.72,2023-03-03 10:30:00,77.06,0.57,2023-03-03 15:15:00,20
2023-03-04,49.6,1.94,2023-03-04 15:45:00,56.07,1.49,2023-03-04 15:45:00,63.76,1.08,2023-03-04 15:45:00,20
2023-03-05,72.22,0.73,2023-03-05 11:30:00,81.39,0.44,2023-03-05 17:00:00,83.7,0.37,2023-03-05 17:00:00,20
2023-03-06,32.14,4.02,2023-03-06 17:45:00,53.37,1.66,2023-03-06 17:45:00,63.68,1.09,2023-03-06 16:15:00,20
2023-03-07,42.22,2.61,2023-03-07 20:30:00,63.81,1.08,2023-03-07 11:15:00,73.25,0.7,2023-03-07 20:15:00,20
2023-03-08,50.16,1.89,2023-03-08 13:00:00,62.98,1.12,2023-03-08 12:00:00,69.34,0.84,2023-03-08 15:00:00,20
2023-03-09,64.37,1.05,2023-03-09 06:00:00,75.79,0.61,2023-03-09 18:30:00,77.43,0.56,2023-03-09 17:30:00,20
2023-03-10,57.94,1.38,2023-03-10 13:45:00,62.94,1.12,2023-03-10 14:00:00,63.78,1.08,2023-03-10 14:00:00,20
2023-03-11,59.13,1.32,2023-03-11 15:15:00,63.37,1.1,2023-03-11 13:45:00,68.52,0.88,2023-03-11 13:45:00,20
2023-03-12,63.65,1.09,2023-03-12 11:00:00,75.79,0.61,2023-03-12 11:00:00,78.47,0.52,2023-03-12 15:00:00,20
2023-03-13,56.03,1.49,2023-03-13 11:15:00,64.92,1.03,2023-03-13 11:00:00,70.24,0.81,2023-03-13 10:30:00,20
2023-03-14,65.32,1.01,2023-03-14 09:45:00,69.96,0.82,2023-03-14 15:00:00,76.03,0.6,2023-03-14 07:45:00,20
2023-03-15,58.65,1.34,2023-03-15 11:45:00,66.63,0.95,2023-03-15 10:45:00,71.03,0.78,2023-03-15 10:45:00,20
2023-03-16,58.89,1.33,2023-03-16 08:15:00,69.72,0.83,2023-03-16 07:15:00,79.1,0.5,2023-03-16 06:00:00,20
2023-03-17,51.83,1.77,2023-03-17 12:00:00,56.23,1.48,2023-03-17 11:00:00,61.96,1.17,2023-03-17 11:00:00,20
2023-03-18,46.03,2.23,2023-03-18 10:45:00,59.05,1.32,2023-03-18 10:30:00,68.86,0.86,2023-03-18 10:30:00,20
2023-03-19,57.38,1.41,2023-03-19 15:15:00,68.29,0.88,2023-03-19 15:15:00,73.04,0.7,2023-03-19 15:00:00,20
2023-03-20,65.87,0.99,2023-03-20 10:45:00,76.19,0.6,2023-03-20 11:15:00,76.9,0.57,2023-03-20 08:45:00,20
2023-03-21,62.86,1.13,2023-03-21 16:00:00,66.11,0.98,2023-03-21 14:45:00,69.95,0.82,2023-03-21 13:45:00,20
2023-03-22,54.37,1.6,2023-03-22 11:45:00,59.05,1.32,2023-03-22 11:30:00,63.54,1.09,2023-03-22 10:15:00,20
2023-03-23,46.51,2.19,2023-03-23 15:30:00,57.5,1.41,2023-03-23 15:00:00,65.32,1.01,2023-03-23 15:30:00,20
2023-03-24,52.14,1.75,2023-03-24 19:15:00,65.32,1.01,2023-03-24 16:45:00,70.0,0.82,2023-03-24 16:45:00,20
2023-03-25,48.81,2.0,2023-03-25 17:45:00,60.44,1.25,2023-03-25 16:45:00,62.91,1.12,2023-03-25 16:00:00,20
2023-03-26,58.73,1.34,2023-03-26 16:15:00,71.03,0.78,2023-03-26 16:45:00,75.0,0.63,2023-03-26 16:15:00,20
2023-03-27,52.94,1.69,2023-03-27 15:15:00,70.56,0.79,2023-03-27 13:45:00,72.22,0.73,2023-03-27 13:15:00,20
2023-03-28,54.68,1.58,2023-03-28 16:00:00,67.62,0.91,2023-03-28 15:15:00,73.04,0.7,2023-03-28 16:30:00,20
2023-03-29,59.84,1.28,2023-03-29 08:15:00,69.09,0.85,2023-03-29 08:15:00,72.75,0.71,2023-03-29 08:15:00,20
2023-03-30,59.29,1.31,2023-03-30 17:45:00,65.87,0.99,2023-03-30 17:15:00,68.84,0.86,2023-03-30 16:15:00,20
2023-03-31,59.13,1.32,2023-03-31 16:30:00,68.29,0.88,2023-03-31 15:45:00,71.32,0.77,2023-03-31 15:45:00,20
2023-04-01,47.86,2.08,2023-04-01 18:45:00,66.87,0.94,2023-04-01 14:30:00,73.68,0.68,2023-04-01 13:45:00,20
2023-04-02,64.13,1.07,2023-04-02 16:45:00,74.29,0.66,2023-04-02 15:45:00,73.15,0.7,2023-04-02 15:00:00,20
2023-04-03,53.57,1.65,2023-04-03 19:30:00,65.48,1.0,2023-04-03 10:00:00,74.29,0.66,2023-04-03 09:30:00,20
2023-04-04,40.0,2.86,2023-04-04 18:00:00,55.63,1.52,2023-04-04 17:45:00,62.62,1.14,2023-04-04 17:45:00,20
2023-04-05,71.98,0.74,2023-04-05 16:15:00,77.58,0.55,2023-04-05 06:30:00,82.65,0.4,2023-04-05 07:00:00,20
2023-04-06,68.1,0.89,2023-04-06 08:45:00,76.51,0.58,2023-04-06 09:00:00,74.92,0.64,2023-04-06 08:45:00,20
2023-04-07,56.9,1.44,2023-04-07 15:45:00,65.28,1.01,2023-04-07 14:45:00,69.52,0.83,2023-04-07 15:45:00,20
2023-04-08,65.08,1.02,2023-04-08 11:45:00,71.98,0.74,2023-04-08 09:15:00,76.24,0.59,2023-04-08 09:45:00,20
2023-04-09,46.43,2.2,2023-04-09 18:00:00,65.36,1.01,2023-04-09 17:30:00,74.84,0.64,2023-04-09 17:15:00,20
2023-04-10,58.1,1.37,2023-04-10 13:45:00,69.52,0.83,2023-04-10 12:45:00,72.46,0.72,2023-04-10 11:45:00,20
2023-04-11,58.81,1.33,2023-04-11 11:15:00,68.49,0.88,2023-04-11 10:30:00,72.33,0.73,2023-04-11 09:30:00,20
2023-04-12,55.56,1.52,2023-04-12 17:15:00,60.2,1.26,2023-04-12 17:15:00,67.04,0.94,2023-04-12 17:15:00,20
2023-04-13,62.7,1.13,2023-04-13 14:00:00,68.06,0.89,2023-04-13 14:00:00,69.15,0.85,2023-04-13 12:45:00,20
2023-04-14,46.98,2.15,2023-04-14 17:00:00,59.52,1.3,2023-04-14 15:45:00,69.47,0.84,2023-04-14 15:30:00,20
2023-04-15,44.29,2.4,2023-04-15 16:30:00,52.94,1.69,2023-04-15 19:00:00,63.49,1.1,2023-04-15 17:00:00,20
2023-04-16,53.97,1.62,2023-04-16 10:30:00,68.85,0.86,2023-04-16 09:30:00,69.63,0.83,2023-04-16 10:00:00,20
2023-04-17,54.37,1.6,2023-04-17 17:00:00,65.36,1.01,2023-04-17 11:45:00,73.54,0.69,2023-04-17 11:30:00,20
2023-04-18,51.11,1.82,2023-04-18 11:00:00,57.26,1.42,2023-04-18 10:15:00,63.76,1.08,2023-04-18 10:15:00,20
2023-04-19,61.9,1.17,2023-04-19 17:45:00,71.23,0.77,2023-04-19 16:45:00,72.54,0.72,2023-04-19 10:30:00,20
2023-04-20,45.87,2.25,2023-04-20 06:45:00,60.91,1.22,2023-04-20 07:00:00,67.33,0.92,2023-04-20 06:45:00,20
2023-04-21,48.81,2.0,2023-04-21 11:45:00,59.96,1.27,2023-04-21 11:30:00,60.05,1.27,2023-04-21 10:00:00,20
2023-04-22,44.84,2.34,2023-04-22 20:45:00,59.76,1.28,2023-04-22 16:45:00,69.23,0.85,2023-04-22 16:45:00,20
2023-04-23,66.67,0.95,2023-04-23 07:15:00,76.79,0.58,2023-04-23 07:15:00,80.87,0.45,2023-04-23 07:15:00,20
2023-04-24,57.94,1.38,2023-04-24 12:30:00,74.8,0.64,2023-04-24 16:15:00,80.71,0.46,2023-04-24 15:15:00,20
2023-04-25,43.81,2.44,2023-04-25 11:30:00,59.6,1.29,2023-04-25 10:30:00,71.75,0.75,2023-04-25 10:30:00,20
2023-04-26,56.59,1.46,2023-04-26 08:15:00,69.37,0.84,2023-04-26 07:30:00,73.02,0.7,2023-04-26 06:30:00,20
2023-04-27,54.84,1.57,2023-04-27 12:00:00,62.42,1.15,2023-04-27 10:45:00,65.42,1.01,2023-04-27 10:45:00,20
2023-04-28,66.19,0.97,2023-04-28 17:30:00,74.05,0.67,2023-04-28 17:30:00,76.8,0.58,2023-04-28 16:45:00,20
2023-04-29,54.44,1.59,2023-04-29 11:30:00,64.72,1.04,2023-04-29 10:30:00,69.29,0.84,2023-04-29 09:30:00,20
2023-04-30,60.16,1.26,2023-04-30 14:15:00,72.46,0.72,2023-04-30 14:30:00,73.89,0.67,2023-04-30 14:00:00,20
2023-05-01,52.14,1.75,2023-05-01 13:00:00,69.84,0.82,2023-05-01 18:45:00,74.21,0.66,2023-05-01 17:00:00,20
2023-05-02,69.21,0.85,2023-05-02 10:15:00,76.98,0.57,2023-05-02 16:30:00,79.42,0.49,2023-05-02 15:30:00,20
2023-05-03,65.87,0.99,2023-05-03 09:15:00,71.63,0.75,2023-05-03 08:30:00,71.22,0.77,2023-05-03 09:30:00,20
2023-05-04,59.13,1.32,2023-05-04 15:00:00,65.75,0.99,2023-05-04 11:45:00,67.33,0.92,2023-05-04 10:45:00,20
2023-05-05,40.08,2.85,2023-05-05 18:45:00,58.73,1.34,2023-05-05 18:45:00,69.23,0.85,2023-05-05 18:45:00,20
2023-05-06,52.22,1.74,2023-05-06 10:15:00,64.01,1.07,2023-05-06 10:00:00,67.8,0.9,2023-05-06 10:00:00,20
2023-05-07,60.71,1.23,2023-05-07 15:15:00,69.05,0.85,2023-05-07 15:30:00,76.32,0.59,2023-05-07 14:30:00,20
2023-05-08,68.81,0.86,2023-05-08 09:15:00,76.11,0.6,2023-05-08 16:45:00,77.99,0.54,2023-05-08 16:45:00,20
2023-05-09,65.08,1.02,2023-05-09 19:45:00,75.87,0.61,2023-05-09 18:15:00,78.23,0.53,2023-05-09 17:45:00,20
2023-05-10,58.33,1.36,2023-05-10 14:30:00,66.9,0.94,2023-05-10 13:30:00,69.52,0.83,2023-05-10 08:15:00,20
2023-05-11,61.35,1.2,2023-05-11 08:00:00,72.42,0.73,2023-05-11 07:30:00,73.49,0.69,2023-05-11 07:45:00,20
2023-05-12,51.59,1.79,2023-05-12 18:30:00,56.71,1.45,2023-05-12 15:00:00,62.09,1.16,2023-05-12 14:30:00,20
2023-05-13,33.73,3.74,2023-05-13 17:45:00,50.6,1.86,2023-05-13 16:45:00,56.03,1.49,2023-05-13 13:00:00,20
2023-05-14,56.75,1.45,2023-05-14 11:45:00,71.94,0.74,2023-05-14 10:45:00,77.86,0.54,2023-05-14 09:45:00,20
2023-05-15,44.44,2.38,2023-05-15 08:15:00,55.16,1.55,2023-05-15 07:45:00,61.19,1.21,2023-05-15 11:00:00,20
2023-05-16,37.22,3.21,2023-05-16 08:15:00,49.37,1.95,2023-05-16 07:30:00,58.39,1.36,2023-05-16 07:45:00,20
2023-05-17,60.08,1.27,2023-05-17 22:30:00,70.36,0.8,2023-05-17 11:45:00,74.95,0.64,2023-05-17 12:00:00,20
2023-05-18,77.54,0.55,2023-05-18 16:00:00,83.41,0.38,2023-05-18 15:00:00,88.07,0.26,2023-05-18 08:00:00,20
2023-05-19,61.67,1.18,2023-05-19 18:45:00,74.21,0.66,2023-05-19 18:45:00,77.38,0.56,2023-05-19 10:00:00,20
2023-05-20,59.21,1.31,2023-05-20 19:15:00,63.61,1.09,2023-05-20 18:30:00,70.11,0.81,2023-05-20 17:45:00,20
2023-05-21,57.54,1.41,2023-05-21 18:15:00,68.37,0.88,2023-05-21 18:15:00,78.25,0.53,2023-05-21 18:15:00,20
2023-05-22,43.81,2.44,2023-05-22 07:30:00,67.46,0.92,2023-05-22 15:30:00,68.31,0.88,2023-05-22 07:30:00,20
2023-05-23,58.02,1.38,2023-05-23 08:00:00,64.6,1.04,2023-05-23 15:30:00,65.16,1.02,2023-05-23 15:30:00,20
2023-05-24,45.63,2.27,2023-05-24 16:45:00,55.67,1.52,2023-05-24 15:45:00,60.26,1.26,2023-05-24 15:45:00,20
2023-05-25,66.83,0.95,2023-05-25 07:45:00,75.4,0.62,2023-05-25 17:00:00,77.91,0.54,2023-05-25 17:00:00,20
2023-05-26,59.76,1.28,2023-05-26 15:30:00,67.5,0.92,2023-05-26 18:30:00,77.94,0.54,2023-05-26 18:00:00,20
2023-05-27,61.11,1.21,2023-05-27 12:30:00,69.52,0.83,2023-05-27 11:30:00,77.04,0.57,2023-05-27 11:15:00,20
2023-05-28,61.27,1.2,2023-05-28 10:00:00,70.63,0.79,2023-05-28 09:00:00,72.49,0.72,2023-05-28 08:30:00,20
2023-05-29,62.3,1.15,2023-05-29 16:30:00,70.63,0.79,2023-05-29 16:15:00,76.69,0.58,2023-05-29 15:00:00,20
2023-05-30,62.06,1.16,2023-05-30 14:30:00,71.11,0.77,2023-05-30 13:45:00,74.66,0.65,2023-05-30 12:45:00,20
2023-05-31,63.57,1.09,2023-05-31 09:45:00,70.24,0.81,2023-05-31 09:45:00,72.22,0.73,2023-05-31 09:30:00,20
2023-06-01,39.84,2.88,2023-06-01 17:15:00,56.63,1.46,2023-06-01 17:15:00,63.44,1.1,2023-06-01 16:00:00,20
2023-06-02,51.83,1.77,2023-06-02 18:30:00,59.25,1.31,2023-06-02 18:15:00,70.63,0.79,2023-06-02 16:45:00,20
2023-06-03,55.16,1.55,2023-06-03 17:45:00,66.55,0.96,2023-06-03 17:30:00,67.86,0.9,2023-06-03 15:45:00,20
2023-06-04,46.27,2.21,2023-06-04 16:00:00,56.07,1.49,2023-06-04 15:15:00,66.16,0.97,2023-06-04 16:15:00,20
2023-06-05,37.06,3.23,2023-06-05 17:30:00,49.8,1.92,2023-06-05 17:15:00,59.74,1.28,2023-06-05 16:15:00,20
2023-06-06,53.33,1.67,2023-06-06 17:15:00,68.33,0.88,2023-06-06 16:15:00,74.55,0.65,2023-06-06 16:00:00,20
2023-06-07,65.08,1.02,2023-06-07 21:30:00,77.34,0.56,2023-06-07 13:15:00,80.74,0.45,2023-06-07 19:30:00,20
2023-06-08,60.95,1.22,2023-06-08 17:00:00,68.33,0.88,2023-06-08 14:30:00,71.53,0.76,2023-06-08 14:30:00,20
2023-06-09,45.08,2.32,2023-06-09 10:45:00,54.33,1.6,2023-06-09 10:00:00,64.26,1.06,2023-06-09 10:00:00,20
2023-06-10,56.03,1.49,2023-06-10 09:45:00,59.76,1.28,2023-06-10 13:30:00,66.83,0.95,2023-06-10 13:00:00,20
2023-06-11,67.14,0.93,2023-06-11 09:15:00,77.3,0.56,2023-06-11 09:15:00,83.84,0.37,2023-06-11 15:15:00,20
2023-06-12,56.9,1.44,2023-06-12 15:30:00,67.54,0.92,2023-06-12 15:30:00,73.44,0.69,2023-06-12 09:15:00,20
2023-06-13,59.13,1.32,2023-06-13 14:30:00,62.7,1.13,2023-06-13 14:00:00,66.24,0.97,2023-06-13 14:30:00,20
2023-06-14,57.54,1.41,2023-06-14 12:15:00,65.4,1.01,2023-06-14 11:45:00,67.49,0.92,2023-06-14 10:00:00,20
2023-06-15,62.62,1.14,2023-06-15 08:00:00,70.91,0.78,2023-06-15 08:00:00,70.5,0.8,2023-06-15 08:00:00,20
2023-06-16,59.13,1.32,2023-06-16 17:00:00,66.83,0.95,2023-06-16 19:00:00,71.3,0.77,2023-06-16 17:00:00,20
2023-06-17,57.3,1.42,2023-06-17 10:45:00,61.79,1.18,2023-06-17 11:00:00,67.14,0.93,2023-06-17 10:30:00,20
2023-06-18,56.83,1.45,2023-06-18 09:15:00,69.76,0.83,2023-06-18 09:15:00,74.18,0.66,2023-06-18 09:30:00,20
2023-06-19,55.95,1.5,2023-06-19 15:00:00,67.62,0.91,2023-06-19 10:15:00,69.47,0.84,2023-06-19 09:15:00,20
2023-06-20,46.98,2.15,2023-06-20 17:00:00,62.78,1.13,2023-06-20 17:00:00,68.44,0.88,2023-06-20 17:00:00,20
2023-06-21,63.73,1.08,2023-06-21 11:00:00,74.25,0.66,2023-06-21 10:45:00,77.83,0.54,2023-06-21 09:00:00,20
2023-06-22,61.27,1.2,2023-06-22 12:45:00,66.47,0.96,2023-06-22 12:45:00,70.19,0.81,2023-06-22 13:00:00,20
2023-06-23,70.63,0.79,2023-06-23 16:15:00,77.06,0.57,2023-06-23 09:30:00,80.13,0.47,2023-06-23 08:30:00,20
2023-06-24,46.27,2.21,2023-06-24 12:30:00,63.89,1.08,2023-06-24 11:30:00,70.5,0.8,2023-06-24 10:30:00,20
2023-06-25,62.3,1.15,2023-06-25 12:45:00,68.25,0.89,2023-06-25 11:45:00,69.95,0.82,2023-06-25 10:45:00,20
2023-06-26,59.52,1.3,2023-06-26 13:30:00,71.9,0.74,2023-06-26 12:45:00,79.18,0.5,2023-06-26 17:00:00,20
2023-06-27,65.63,1.0,2023-06-27 12:00:00,73.57,0.68,2023-06-27 11:30:00,78.2,0.53,2023-06-27 12:00:00,20
2023-06-28,56.75,1.45,2023-06-28 17:00:00,65.52,1.0,2023-06-28 16:15:00,68.54,0.87,2023-06-28 15:15:00,20
2023-06-29,56.83,1.45,2023-06-29 11:45:00,68.85,0.86,2023-06-29 10:45:00,71.35,0.76,2023-06-29 10:00:00,20
2023-06-30,67.06,0.94,2023-06-30 19:00:00,71.15,0.77,2023-06-30 13:15:00,71.48,0.76,2023-06-30 16:30:00,20
2023-07-01,46.43,2.2,2023-07-01 14:15:00,59.52,1.3,2023-07-01 14:15:00,70.19,0.81,2023-07-01 14:00:00,20
2023-07-02,51.43,1.8,2023-07-02 19:00:00,71.9,0.74,2023-07-02 13:00:00,74.81,0.64,2023-07-02 16:45:00,20
2023-07-03,57.62,1.4,2023-07-03 10:45:00,67.7,0.91,2023-07-03 10:00:00,71.93,0.74,2023-07-03 15:00:00,20
2023-07-04,69.68,0.83,2023-07-04 12:00:00,78.89,0.51,2023-07-04 11:00:00,79.18,0.5,2023-07-04 12:00:00,20
2023-07-05,65.87,0.99,2023-07-05 10:45:00,72.74,0.71,2023-07-05 09:45:00,78.52,0.52,2023-07-05 09:00:00,20
2023-07-06,68.25,0.89,2023-07-06 09:45:00,73.69,0.68,2023-07-06 08:45:00,78.47,0.52,2023-07-06 08:45:00,20
2023-07-07,61.83,1.18,2023-07-07 14:15:00,72.7,0.72,2023-07-07 09:45:00,72.28,0.73,2023-07-07 09:45:00,20
2023-07-08,53.81,1.64,2023-07-08 11:30:00,57.18,1.43,2023-07-08 10:30:00,64.07,1.07,2023-07-08 09:30:00,20
2023-07-09,56.35,1.48,2023-07-09 18:15:00,73.21,0.7,2023-07-09 17:00:00,79.76,0.48,2023-07-09 16:15:00,20
2023-07-10,49.37,1.95,2023-07-10 18:30:00,66.35,0.97,2023-07-10 17:30:00,73.25,0.7,2023-07-10 11:15:00,20
2023-07-11,74.05,0.67,2023-07-11 10:30:00,81.31,0.44,2023-07-11 07:15:00,82.49,0.4,2023-07-11 08:45:00,20
