date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 07:15:00,104
2023-01-02,99.44,0.01,2023-01-02 18:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 03:45:00,104
2023-01-03,97.78,0.03,2023-01-03 14:00:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 01:00:00,104
2023-01-04,99.72,0.0,2023-01-04 19:30:00,99.86,0.0,2023-01-04 19:45:00,99.91,0.0,2023-01-04 19:30:00,104
2023-01-05,91.94,0.12,2023-01-05 09:15:00,100.0,0.0,2023-01-05 00:45:00,102.5,-0.03,2023-01-05 00:45:00,104
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 01:15:00,104
2023-01-07,98.33,0.02,2023-01-07 16:15:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:00:00,104
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 11:45:00,104
2023-01-09,99.17,0.01,2023-01-09 10:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,104
2023-01-10,98.67,0.02,2023-01-10 16:30:00,100.0,0.0,2023-01-10 19:15:00,100.0,0.0,2023-01-10 20:15:00,104
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 03:15:00,104
2023-01-12,100.0,0.0,2023-01-12 23:00:00,101.39,-0.02,2023-01-12 00:45:00,102.59,-0.03,2023-01-12 19:45:00,104
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 18:30:00,100.0,0.0,2023-01-13 01:15:00,104
2023-01-14,95.28,0.07,2023-01-14 17:30:00,98.47,0.02,2023-01-14 16:30:00,100.0,0.0,2023-01-14 01:00:00,104
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 20:00:00,104
