date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.25,0.09,2023-01-01 13:15:00,95.8,0.07,2023-01-01 17:15:00,97.2,0.04,2023-01-01 16:15:00,65
2023-01-02,88.11,0.21,2023-01-02 07:45:00,92.25,0.13,2023-01-02 08:00:00,94.25,0.09,2023-01-02 08:00:00,65
2023-01-03,80.94,0.37,2023-01-03 16:15:00,88.05,0.21,2023-01-03 15:00:00,89.69,0.18,2023-01-03 14:15:00,65
2023-01-04,80.88,0.37,2023-01-04 17:30:00,82.59,0.33,2023-01-04 16:30:00,86.58,0.24,2023-01-04 15:45:00,65
2023-01-05,79.59,0.4,2023-01-05 06:45:00,83.01,0.32,2023-01-05 06:45:00,87.12,0.23,2023-01-05 07:00:00,65
2023-01-06,88.24,0.21,2023-01-06 08:45:00,91.31,0.15,2023-01-06 06:00:00,94.34,0.09,2023-01-06 06:45:00,65
2023-01-07,90.12,0.17,2023-01-07 11:00:00,96.38,0.06,2023-01-07 17:00:00,96.73,0.05,2023-01-07 17:45:00,65
2023-01-08,88.95,0.19,2023-01-08 14:45:00,95.16,0.08,2023-01-08 15:00:00,95.65,0.07,2023-01-08 12:45:00,65
2023-01-09,82.36,0.33,2023-01-09 02:45:00,87.47,0.22,2023-01-09 16:30:00,88.16,0.21,2023-01-09 15:00:00,65
2023-01-10,81.72,0.35,2023-01-10 15:45:00,84.69,0.28,2023-01-10 15:30:00,86.09,0.25,2023-01-10 14:30:00,65
2023-01-11,79.78,0.39,2023-01-11 07:30:00,84.24,0.29,2023-01-11 17:30:00,85.75,0.26,2023-01-11 07:00:00,65
2023-01-12,82.95,0.32,2023-01-12 07:00:00,87.79,0.22,2023-01-12 10:00:00,89.23,0.19,2023-01-12 11:15:00,65
2023-01-13,81.2,0.36,2023-01-13 06:45:00,85.56,0.26,2023-01-13 14:15:00,87.14,0.23,2023-01-13 13:15:00,65
2023-01-14,86.18,0.25,2023-01-14 22:00:00,90.05,0.17,2023-01-14 21:00:00,92.57,0.12,2023-01-14 20:00:00,65
