date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.52,1.55,2023-01-01 16:15:00,83.87,0.71,2023-01-01 01:30:00,85.03,0.65,2023-01-01 00:30:00,55
2023-01-02,69.29,1.64,2023-01-02 20:15:00,84.57,0.68,2023-01-02 19:45:00,88.73,0.47,2023-01-02 20:00:00,55
2023-01-03,60.96,2.37,2023-01-03 17:00:00,74.46,1.27,2023-01-03 09:30:00,76.23,1.15,2023-01-03 13:15:00,55
2023-01-04,63.89,2.09,2023-01-04 13:30:00,66.67,1.85,2023-01-04 12:30:00,68.62,1.69,2023-01-04 11:45:00,55
2023-01-05,60.19,2.45,2023-01-05 13:30:00,70.91,1.52,2023-01-05 11:15:00,74.43,1.27,2023-01-05 11:00:00,55
2023-01-06,57.1,2.78,2023-01-06 10:00:00,64.2,2.07,2023-01-06 10:00:00,68.36,1.71,2023-01-06 10:00:00,55
2023-01-07,70.22,1.57,2023-01-07 16:30:00,79.78,0.94,2023-01-07 10:45:00,83.13,0.75,2023-01-07 10:30:00,55
2023-01-08,31.17,8.18,2023-01-08 12:00:00,52.39,3.37,2023-01-08 11:00:00,65.38,1.96,2023-01-08 10:15:00,55
2023-01-09,63.58,2.12,2023-01-09 10:30:00,68.83,1.68,2023-01-09 10:00:00,81.79,0.82,2023-01-09 09:00:00,55
2023-01-10,54.01,3.15,2023-01-10 08:00:00,74.54,1.27,2023-01-10 08:00:00,79.48,0.96,2023-01-10 07:45:00,55
2023-01-11,48.3,3.96,2023-01-11 09:00:00,62.5,2.22,2023-01-11 09:00:00,74.79,1.25,2023-01-11 09:00:00,55
2023-01-12,71.45,1.48,2023-01-12 17:30:00,77.24,1.09,2023-01-12 16:30:00,83.74,0.72,2023-01-12 16:30:00,55
2023-01-13,62.96,2.18,2023-01-13 13:30:00,70.22,1.57,2023-01-13 08:45:00,78.29,1.03,2023-01-13 07:30:00,55
2023-01-14,51.23,3.53,2023-01-14 10:30:00,65.97,1.91,2023-01-14 12:00:00,67.95,1.75,2023-01-14 10:30:00,55
2023-01-15,52.01,3.42,2023-01-15 17:15:00,69.91,1.59,2023-01-15 16:15:00,78.96,0.99,2023-01-15 16:15:00,55
2023-01-16,72.38,1.41,2023-01-16 10:30:00,79.71,0.94,2023-01-16 10:30:00,85.03,0.65,2023-01-16 10:30:00,55
2023-01-17,55.09,3.02,2023-01-17 17:15:00,64.66,2.02,2023-01-17 16:30:00,72.53,1.4,2023-01-17 07:45:00,55
2023-01-18,63.58,2.12,2023-01-18 09:45:00,75.39,1.21,2023-01-18 09:30:00,76.44,1.14,2023-01-18 10:15:00,55
2023-01-19,56.64,2.84,2023-01-19 17:15:00,67.13,1.81,2023-01-19 16:45:00,69.7,1.61,2023-01-19 15:15:00,55
2023-01-20,60.19,2.45,2023-01-20 07:45:00,64.89,2.0,2023-01-20 07:30:00,70.68,1.54,2023-01-20 07:30:00,55
2023-01-21,40.28,5.49,2023-01-21 10:15:00,51.93,3.43,2023-01-21 10:15:00,59.26,2.55,2023-01-21 09:45:00,55
2023-01-22,62.65,2.21,2023-01-22 13:45:00,78.01,1.04,2023-01-22 12:00:00,77.11,1.1,2023-01-22 12:00:00,55
2023-01-23,55.09,3.02,2023-01-23 06:45:00,62.65,2.21,2023-01-23 06:45:00,72.02,1.44,2023-01-23 05:30:00,55
2023-01-24,54.01,3.15,2023-01-24 21:30:00,58.18,2.66,2023-01-24 06:45:00,68.0,1.74,2023-01-24 06:30:00,55
2023-01-25,61.42,2.33,2023-01-25 10:30:00,65.59,1.94,2023-01-25 11:00:00,70.94,1.52,2023-01-25 11:00:00,55
2023-01-26,53.24,3.25,2023-01-26 17:15:00,71.76,1.46,2023-01-26 17:45:00,74.43,1.27,2023-01-26 09:15:00,55
2023-01-27,58.18,2.66,2023-01-27 12:15:00,78.63,1.01,2023-01-27 17:15:00,83.85,0.71,2023-01-27 17:30:00,55
2023-01-28,51.08,3.55,2023-01-28 10:00:00,59.03,2.57,2023-01-28 10:00:00,66.98,1.83,2023-01-28 10:00:00,55
2023-01-29,65.12,1.98,2023-01-29 17:45:00,79.32,0.97,2023-01-29 14:15:00,79.27,0.97,2023-01-29 13:15:00,55
2023-01-30,73.15,1.36,2023-01-30 13:45:00,82.02,0.81,2023-01-30 17:15:00,85.65,0.62,2023-01-30 16:15:00,55
2023-01-31,55.86,2.93,2023-01-31 08:30:00,65.12,1.98,2023-01-31 08:30:00,79.63,0.95,2023-01-31 07:30:00,55
2023-02-01,64.66,2.02,2023-02-01 18:30:00,86.65,0.57,2023-02-01 11:00:00,82.36,0.79,2023-02-01 08:30:00,55
2023-02-02,55.71,2.94,2023-02-02 10:15:00,61.5,2.32,2023-02-02 10:15:00,66.92,1.83,2023-02-02 09:45:00,55
2023-02-03,49.07,3.84,2023-02-03 12:00:00,68.83,1.68,2023-02-03 11:00:00,81.94,0.82,2023-02-03 10:15:00,55
2023-02-04,51.54,3.48,2023-02-04 14:30:00,57.79,2.7,2023-02-04 14:15:00,67.8,1.76,2023-02-04 14:15:00,55
2023-02-05,51.39,3.5,2023-02-05 11:45:00,59.57,2.51,2023-02-05 10:45:00,65.48,1.95,2023-02-05 10:00:00,55
2023-02-06,75.46,1.2,2023-02-06 21:15:00,82.1,0.81,2023-02-06 11:15:00,85.55,0.63,2023-02-06 11:15:00,55
2023-02-07,45.52,4.43,2023-02-07 11:30:00,53.16,3.26,2023-02-07 10:00:00,57.3,2.76,2023-02-07 11:00:00,55
2023-02-08,33.49,7.36,2023-02-08 15:15:00,67.28,1.8,2023-02-08 11:45:00,69.75,1.61,2023-02-08 10:45:00,55
2023-02-09,40.12,5.53,2023-02-09 11:30:00,51.16,3.54,2023-02-09 10:30:00,62.91,2.18,2023-02-09 09:45:00,55
2023-02-10,66.36,1.88,2023-02-10 07:15:00,77.7,1.06,2023-02-10 06:15:00,82.15,0.8,2023-02-10 05:30:00,55
2023-02-11,68.21,1.73,2023-02-11 09:15:00,84.1,0.7,2023-02-11 08:45:00,82.41,0.79,2023-02-11 09:15:00,55
2023-02-12,53.24,3.25,2023-02-12 12:00:00,78.63,1.01,2023-02-12 11:45:00,82.15,0.8,2023-02-12 11:45:00,55
2023-02-13,56.33,2.87,2023-02-13 19:15:00,69.98,1.59,2023-02-13 19:15:00,77.16,1.1,2023-02-13 11:15:00,55
2023-02-14,56.64,2.84,2023-02-14 09:00:00,63.73,2.11,2023-02-14 08:15:00,66.82,1.84,2023-02-14 07:15:00,55
