date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.1,2023-01-01 16:00:00,97.52,0.05,2023-01-01 18:30:00,99.1,0.02,2023-01-01 14:00:00,46
2023-01-02,87.31,0.26,2023-01-02 10:30:00,92.68,0.14,2023-01-02 09:30:00,94.47,0.11,2023-01-02 08:30:00,46
2023-01-03,86.79,0.27,2023-01-03 10:45:00,92.94,0.14,2023-01-03 10:45:00,95.5,0.08,2023-01-03 10:45:00,46
2023-01-04,86.04,0.29,2023-01-04 13:00:00,92.49,0.15,2023-01-04 12:30:00,95.5,0.08,2023-01-04 11:45:00,46
2023-01-05,86.11,0.29,2023-01-05 13:30:00,92.19,0.15,2023-01-05 13:30:00,93.64,0.12,2023-01-05 05:15:00,46
2023-01-06,89.79,0.2,2023-01-06 01:15:00,94.22,0.11,2023-01-06 00:15:00,96.15,0.07,2023-01-06 00:00:00,46
2023-01-07,85.29,0.31,2023-01-07 22:00:00,92.64,0.14,2023-01-07 21:00:00,95.1,0.09,2023-01-07 20:00:00,46
2023-01-08,93.77,0.12,2023-01-08 12:30:00,100.0,-0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 05:00:00,46
2023-01-09,85.51,0.31,2023-01-09 03:15:00,90.95,0.18,2023-01-09 02:30:00,92.89,0.14,2023-01-09 02:00:00,46
2023-01-10,84.16,0.34,2023-01-10 11:45:00,89.86,0.2,2023-01-10 10:45:00,91.39,0.17,2023-01-10 09:45:00,46
2023-01-11,90.17,0.2,2023-01-11 20:30:00,92.53,0.15,2023-01-11 20:30:00,93.59,0.12,2023-01-11 19:15:00,46
2023-01-12,87.76,0.25,2023-01-12 23:00:00,93.21,0.13,2023-01-12 22:00:00,94.52,0.1,2023-01-12 12:15:00,46
2023-01-13,90.92,0.18,2023-01-13 04:15:00,95.46,0.09,2023-01-13 03:45:00,96.97,0.06,2023-01-13 03:15:00,46
2023-01-14,86.04,0.29,2023-01-14 03:30:00,93.02,0.14,2023-01-14 02:15:00,92.69,0.14,2023-01-14 01:15:00,46
2023-01-15,96.25,0.07,2023-01-15 23:00:00,97.52,0.05,2023-01-15 21:30:00,99.47,0.01,2023-01-15 03:15:00,46
2023-01-16,89.11,0.22,2023-01-16 08:30:00,93.58,0.12,2023-01-16 08:30:00,94.79,0.1,2023-01-16 08:00:00,46
2023-01-17,89.04,0.22,2023-01-17 04:00:00,91.1,0.18,2023-01-17 21:00:00,93.74,0.12,2023-01-17 20:00:00,46
2023-01-18,89.34,0.22,2023-01-18 06:30:00,91.85,0.16,2023-01-18 06:00:00,94.12,0.11,2023-01-18 05:15:00,46
2023-01-19,90.32,0.19,2023-01-19 22:00:00,95.16,0.09,2023-01-19 21:45:00,96.55,0.06,2023-01-19 04:30:00,46
2023-01-20,87.91,0.25,2023-01-20 22:30:00,92.3,0.15,2023-01-20 06:00:00,93.59,0.12,2023-01-20 05:15:00,46
2023-01-21,85.66,0.3,2023-01-21 05:15:00,92.61,0.14,2023-01-21 05:15:00,95.07,0.09,2023-01-21 04:15:00,46
2023-01-22,95.42,0.09,2023-01-22 21:00:00,97.71,0.04,2023-01-22 21:15:00,98.47,0.03,2023-01-22 20:00:00,46
2023-01-23,89.94,0.2,2023-01-23 12:45:00,94.41,0.11,2023-01-23 12:15:00,95.65,0.08,2023-01-23 10:45:00,46
2023-01-24,88.66,0.23,2023-01-24 05:30:00,89.86,0.2,2023-01-24 05:15:00,92.87,0.14,2023-01-24 04:45:00,46
2023-01-25,86.11,0.29,2023-01-25 19:30:00,90.13,0.2,2023-01-25 18:30:00,92.52,0.15,2023-01-25 19:30:00,46
2023-01-26,88.96,0.22,2023-01-26 14:15:00,92.53,0.15,2023-01-26 06:00:00,93.07,0.13,2023-01-26 12:30:00,46
2023-01-27,73.8,0.64,2023-01-27 09:00:00,84.35,0.33,2023-01-27 09:00:00,89.29,0.22,2023-01-27 08:45:00,46
2023-01-28,97.15,0.05,2023-01-28 00:00:00,98.57,0.03,2023-01-28 00:00:00,99.05,0.02,2023-01-28 00:00:00,46
2023-01-29,96.02,0.07,2023-01-29 03:00:00,98.01,0.04,2023-01-29 02:00:00,98.02,0.04,2023-01-29 03:45:00,46
2023-01-30,86.34,0.29,2023-01-30 11:00:00,89.38,0.21,2023-01-30 09:45:00,92.52,0.15,2023-01-30 08:45:00,46
2023-01-31,83.56,0.35,2023-01-31 08:45:00,88.66,0.23,2023-01-31 07:45:00,90.02,0.2,2023-01-31 06:45:00,46
2023-02-01,90.92,0.18,2023-02-01 14:45:00,94.74,0.1,2023-02-01 08:30:00,95.9,0.08,2023-02-01 03:45:00,46
