date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.93,1.11,2023-01-01 18:15:00,63.51,0.96,2023-01-01 17:30:00,69.07,0.75,2023-01-01 16:30:00,45
2023-01-02,63.68,0.95,2023-01-02 19:30:00,76.15,0.52,2023-01-02 19:15:00,79.93,0.42,2023-01-02 17:45:00,45
2023-01-03,48.75,1.75,2023-01-03 08:00:00,63.68,0.95,2023-01-03 07:45:00,73.87,0.59,2023-01-03 06:45:00,45
2023-01-04,57.08,1.25,2023-01-04 08:15:00,75.35,0.55,2023-01-04 08:15:00,83.91,0.32,2023-01-04 07:15:00,45
2023-01-05,68.06,0.78,2023-01-05 01:00:00,79.51,0.43,2023-01-05 00:00:00,85.67,0.28,2023-01-05 08:30:00,45
2023-01-06,75.49,0.54,2023-01-06 09:00:00,83.13,0.34,2023-01-06 09:30:00,85.12,0.29,2023-01-06 08:45:00,45
2023-01-07,67.85,0.79,2023-01-07 05:30:00,85.63,0.28,2023-01-07 13:30:00,88.56,0.22,2023-01-07 12:30:00,45
2023-01-08,59.24,1.15,2023-01-08 12:30:00,67.19,0.81,2023-01-08 11:30:00,74.14,0.58,2023-01-08 11:15:00,45
2023-01-09,40.97,2.4,2023-01-09 13:30:00,58.37,1.19,2023-01-09 12:30:00,67.52,0.8,2023-01-09 12:15:00,45
2023-01-10,71.53,0.66,2023-01-10 09:00:00,79.03,0.44,2023-01-10 08:15:00,83.22,0.34,2023-01-10 08:15:00,45
2023-01-11,63.82,0.94,2023-01-11 09:15:00,66.35,0.85,2023-01-11 08:30:00,75.09,0.55,2023-01-11 07:45:00,45
2023-01-12,53.82,1.43,2023-01-12 08:15:00,62.29,1.01,2023-01-12 10:45:00,63.96,0.94,2023-01-12 08:45:00,45
2023-01-13,49.86,1.68,2023-01-13 11:30:00,54.31,1.4,2023-01-13 10:45:00,65.67,0.87,2023-01-13 11:00:00,45
2023-01-14,54.31,1.4,2023-01-14 17:45:00,59.24,1.15,2023-01-14 17:45:00,62.45,1.0,2023-01-14 16:30:00,45
2023-01-15,66.11,0.85,2023-01-15 11:00:00,78.72,0.45,2023-01-15 10:30:00,82.38,0.36,2023-01-15 09:30:00,45
2023-01-16,35.42,3.04,2023-01-16 08:15:00,48.54,1.77,2023-01-16 08:30:00,55.14,1.36,2023-01-16 08:15:00,45
2023-01-17,58.82,1.17,2023-01-17 10:45:00,60.14,1.1,2023-01-17 09:45:00,61.83,1.03,2023-01-17 09:30:00,45
2023-01-18,62.29,1.01,2023-01-18 10:30:00,63.82,0.94,2023-01-18 09:30:00,67.2,0.81,2023-01-18 08:30:00,45
2023-01-19,66.81,0.83,2023-01-19 06:30:00,71.94,0.65,2023-01-19 06:30:00,73.22,0.61,2023-01-19 06:30:00,45
2023-01-20,57.08,1.25,2023-01-20 06:45:00,65.63,0.87,2023-01-20 08:45:00,64.63,0.91,2023-01-20 07:00:00,45
2023-01-21,63.54,0.96,2023-01-21 07:45:00,70.73,0.69,2023-01-21 14:15:00,72.38,0.64,2023-01-21 13:15:00,45
2023-01-22,68.19,0.78,2023-01-22 12:30:00,81.81,0.37,2023-01-22 17:15:00,85.6,0.28,2023-01-22 16:00:00,45
2023-01-23,53.54,1.45,2023-01-23 06:45:00,68.61,0.76,2023-01-23 06:45:00,76.81,0.5,2023-01-23 06:30:00,45
2023-01-24,36.46,2.9,2023-01-24 08:15:00,49.38,1.71,2023-01-24 07:15:00,57.52,1.23,2023-01-24 06:30:00,45
2023-01-25,57.5,1.23,2023-01-25 08:45:00,70.38,0.7,2023-01-25 08:30:00,70.32,0.7,2023-01-25 06:45:00,45
2023-01-26,44.03,2.12,2023-01-26 06:45:00,53.68,1.44,2023-01-26 06:45:00,61.53,1.04,2023-01-26 06:45:00,45
2023-01-27,69.72,0.72,2023-01-27 08:15:00,73.06,0.61,2023-01-27 07:30:00,76.83,0.5,2023-01-27 07:15:00,45
2023-01-28,77.43,0.49,2023-01-28 11:30:00,90.69,0.17,2023-01-28 11:00:00,93.22,0.12,2023-01-28 10:00:00,45
2023-01-29,74.44,0.57,2023-01-29 10:00:00,85.8,0.28,2023-01-29 10:15:00,92.25,0.14,2023-01-29 09:15:00,45
2023-01-30,59.17,1.15,2023-01-30 08:30:00,74.9,0.56,2023-01-30 08:30:00,79.26,0.44,2023-01-30 08:15:00,45
2023-01-31,49.58,1.69,2023-01-31 08:45:00,62.19,1.01,2023-01-31 07:45:00,66.57,0.84,2023-01-31 07:15:00,45
2023-02-01,61.87,1.03,2023-02-01 07:00:00,69.24,0.74,2023-02-01 07:15:00,73.68,0.6,2023-02-01 07:15:00,45
2023-02-02,43.75,2.14,2023-02-02 07:15:00,54.41,1.4,2023-02-02 07:15:00,61.23,1.06,2023-02-02 06:45:00,45
2023-02-03,49.65,1.69,2023-02-03 16:45:00,70.76,0.69,2023-02-03 16:45:00,81.3,0.38,2023-02-03 06:45:00,45
2023-02-04,74.31,0.58,2023-02-04 19:30:00,83.51,0.33,2023-02-04 18:30:00,87.85,0.23,2023-02-04 18:30:00,45
2023-02-05,61.81,1.03,2023-02-05 11:15:00,72.92,0.62,2023-02-05 10:15:00,81.25,0.38,2023-02-05 09:15:00,45
2023-02-06,65.28,0.89,2023-02-06 08:45:00,82.6,0.35,2023-02-06 08:00:00,92.22,0.14,2023-02-06 08:15:00,45
2023-02-07,76.74,0.51,2023-02-07 02:30:00,83.16,0.34,2023-02-07 01:30:00,90.02,0.18,2023-02-07 06:30:00,45
2023-02-08,69.65,0.73,2023-02-08 13:30:00,78.3,0.46,2023-02-08 13:15:00,80.95,0.39,2023-02-08 13:00:00,45
2023-02-09,65.42,0.88,2023-02-09 15:15:00,72.05,0.65,2023-02-09 14:15:00,81.37,0.38,2023-02-09 14:15:00,45
2023-02-10,70.35,0.7,2023-02-10 06:15:00,83.02,0.34,2023-02-10 09:15:00,83.45,0.33,2023-02-10 09:15:00,45
2023-02-11,63.19,0.97,2023-02-11 14:45:00,78.13,0.47,2023-02-11 13:45:00,79.56,0.43,2023-02-11 14:45:00,45
2023-02-12,56.11,1.3,2023-02-12 14:45:00,72.26,0.64,2023-02-12 14:45:00,75.86,0.53,2023-02-12 15:00:00,45
2023-02-13,58.47,1.18,2023-02-13 11:30:00,67.71,0.79,2023-02-13 10:30:00,72.89,0.62,2023-02-13 09:30:00,45
2023-02-14,65.9,0.86,2023-02-14 11:00:00,71.18,0.67,2023-02-14 10:30:00,72.59,0.63,2023-02-14 09:30:00,45
2023-02-15,30.62,3.78,2023-02-15 07:45:00,57.81,1.22,2023-02-15 07:15:00,71.16,0.68,2023-02-15 06:30:00,45
2023-02-16,65.83,0.86,2023-02-16 09:30:00,74.55,0.57,2023-02-16 09:15:00,78.38,0.46,2023-02-16 09:15:00,45
2023-02-17,67.29,0.81,2023-02-17 14:30:00,78.19,0.46,2023-02-17 13:45:00,83.45,0.33,2023-02-17 12:00:00,45
2023-02-18,71.39,0.67,2023-02-18 13:15:00,81.08,0.39,2023-02-18 12:30:00,81.83,0.37,2023-02-18 11:30:00,45
2023-02-19,68.33,0.77,2023-02-19 15:15:00,78.02,0.47,2023-02-19 15:15:00,81.18,0.39,2023-02-19 15:15:00,45
2023-02-20,80.42,0.41,2023-02-20 16:15:00,86.56,0.26,2023-02-20 16:15:00,90.39,0.18,2023-02-20 16:15:00,45
2023-02-21,76.39,0.52,2023-02-21 01:45:00,86.81,0.25,2023-02-21 00:45:00,91.78,0.15,2023-02-21 00:45:00,45
2023-02-22,65.97,0.86,2023-02-22 15:15:00,75.69,0.54,2023-02-22 15:00:00,85.37,0.29,2023-02-22 15:00:00,45
2023-02-23,65.83,0.86,2023-02-23 11:30:00,68.65,0.76,2023-02-23 10:30:00,70.16,0.71,2023-02-23 09:45:00,45
2023-02-24,66.53,0.84,2023-02-24 15:30:00,72.78,0.62,2023-02-24 14:45:00,78.26,0.46,2023-02-24 14:00:00,45
2023-02-25,67.57,0.8,2023-02-25 17:15:00,73.65,0.6,2023-02-25 12:30:00,76.88,0.5,2023-02-25 13:00:00,45
2023-02-26,61.11,1.06,2023-02-26 22:30:00,82.6,0.35,2023-02-26 17:45:00,88.52,0.22,2023-02-26 16:45:00,45
2023-02-27,58.61,1.18,2023-02-27 08:15:00,68.44,0.77,2023-02-27 08:30:00,69.42,0.73,2023-02-27 08:30:00,45
2023-02-28,54.44,1.39,2023-02-28 19:45:00,67.6,0.8,2023-02-28 06:45:00,69.1,0.75,2023-02-28 08:00:00,45
2023-03-01,70.0,0.71,2023-03-01 16:00:00,70.49,0.7,2023-03-01 15:00:00,82.41,0.36,2023-03-01 14:15:00,45
2023-03-02,63.19,0.97,2023-03-02 07:45:00,73.99,0.59,2023-03-02 06:45:00,77.52,0.48,2023-03-02 07:00:00,45
2023-03-03,62.01,1.02,2023-03-03 18:30:00,74.76,0.56,2023-03-03 17:30:00,80.9,0.39,2023-03-03 16:30:00,45
2023-03-04,58.33,1.19,2023-03-04 16:00:00,66.67,0.83,2023-03-04 15:45:00,73.17,0.61,2023-03-04 16:00:00,45
2023-03-05,72.78,0.62,2023-03-05 16:30:00,78.92,0.45,2023-03-05 19:00:00,84.35,0.31,2023-03-05 16:30:00,45
2023-03-06,56.25,1.3,2023-03-06 07:00:00,63.61,0.95,2023-03-06 07:00:00,68.77,0.76,2023-03-06 06:45:00,45
2023-03-07,53.54,1.45,2023-03-07 07:30:00,66.18,0.85,2023-03-07 06:45:00,71.44,0.67,2023-03-07 06:30:00,45
2023-03-08,37.99,2.72,2023-03-08 07:00:00,50.03,1.66,2023-03-08 06:30:00,53.87,1.43,2023-03-08 07:15:00,45
2023-03-09,55.35,1.34,2023-03-09 11:30:00,56.25,1.3,2023-03-09 10:45:00,65.49,0.88,2023-03-09 09:45:00,45
2023-03-10,58.89,1.16,2023-03-10 06:45:00,64.41,0.92,2023-03-10 14:45:00,70.79,0.69,2023-03-10 13:45:00,45
2023-03-11,61.67,1.04,2023-03-11 16:15:00,72.15,0.64,2023-03-11 16:15:00,80.32,0.41,2023-03-11 15:15:00,45
2023-03-12,69.17,0.74,2023-03-12 16:45:00,77.92,0.47,2023-03-12 15:45:00,81.34,0.38,2023-03-12 14:45:00,45
2023-03-13,44.86,2.05,2023-03-13 08:30:00,51.01,1.6,2023-03-13 07:45:00,53.66,1.44,2023-03-13 06:45:00,45
2023-03-14,45.56,1.99,2023-03-14 07:00:00,62.05,1.02,2023-03-14 06:45:00,66.18,0.85,2023-03-14 10:45:00,45
