date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.5,0.02,2023-01-01 22:30:00,98.73,0.01,2023-01-01 21:30:00,101.19,-0.01,2023-01-01 20:15:00,188
2023-01-02,87.62,0.08,2023-01-02 06:00:00,91.79,0.05,2023-01-02 05:00:00,93.87,0.04,2023-01-02 04:00:00,188
2023-01-03,85.36,0.1,2023-01-03 05:00:00,90.36,0.06,2023-01-03 03:45:00,89.78,0.07,2023-01-03 03:00:00,188
2023-01-04,78.45,0.16,2023-01-04 01:00:00,87.32,0.08,2023-01-04 01:00:00,90.59,0.06,2023-01-04 01:00:00,188
2023-01-05,84.33,0.11,2023-01-05 03:15:00,89.1,0.07,2023-01-05 02:45:00,92.33,0.05,2023-01-05 02:15:00,188
2023-01-06,86.5,0.09,2023-01-06 06:00:00,92.21,0.05,2023-01-06 05:00:00,93.49,0.04,2023-01-06 00:45:00,188
2023-01-07,88.38,0.08,2023-01-07 04:45:00,93.65,0.04,2023-01-07 04:45:00,95.56,0.03,2023-01-07 04:45:00,188
2023-01-08,94.93,0.03,2023-01-08 04:45:00,97.23,0.02,2023-01-08 04:30:00,97.32,0.02,2023-01-08 04:45:00,188
2023-01-09,84.24,0.11,2023-01-09 04:15:00,86.85,0.09,2023-01-09 04:30:00,88.25,0.08,2023-01-09 04:30:00,188
2023-01-10,86.55,0.09,2023-01-10 04:00:00,89.13,0.07,2023-01-10 02:45:00,91.03,0.06,2023-01-10 02:45:00,188
2023-01-11,86.12,0.09,2023-01-11 00:30:00,93.8,0.04,2023-01-11 04:45:00,93.1,0.04,2023-01-11 03:30:00,188
2023-01-12,81.86,0.13,2023-01-12 04:45:00,87.27,0.08,2023-01-12 01:30:00,88.94,0.07,2023-01-12 02:15:00,188
2023-01-13,84.14,0.11,2023-01-13 02:15:00,88.98,0.07,2023-01-13 02:00:00,89.79,0.07,2023-01-13 01:45:00,188
2023-01-14,87.02,0.09,2023-01-14 02:45:00,90.1,0.06,2023-01-14 02:30:00,92.49,0.05,2023-01-14 01:15:00,188
2023-01-15,96.93,0.02,2023-01-15 23:00:00,99.52,0.0,2023-01-15 03:30:00,102.9,-0.02,2023-01-15 02:00:00,188
2023-01-16,83.21,0.12,2023-01-16 03:45:00,89.17,0.07,2023-01-16 03:00:00,89.63,0.07,2023-01-16 03:45:00,188
2023-01-17,88.98,0.07,2023-01-17 03:15:00,89.63,0.07,2023-01-17 02:45:00,90.45,0.06,2023-01-17 01:30:00,188
2023-01-18,87.45,0.08,2023-01-18 01:45:00,89.71,0.07,2023-01-18 01:30:00,93.2,0.04,2023-01-18 01:30:00,188
2023-01-19,84.57,0.1,2023-01-19 05:00:00,86.71,0.09,2023-01-19 05:00:00,90.5,0.06,2023-01-19 05:00:00,188
2023-01-20,81.81,0.13,2023-01-20 02:30:00,89.42,0.07,2023-01-20 01:45:00,91.48,0.05,2023-01-20 04:45:00,188
2023-01-21,88.17,0.08,2023-01-21 03:30:00,93.49,0.04,2023-01-21 03:30:00,96.7,0.02,2023-01-21 01:30:00,188
2023-01-22,95.74,0.03,2023-01-22 23:00:00,98.43,0.01,2023-01-22 22:00:00,102.44,-0.01,2023-01-22 21:00:00,188
2023-01-23,83.29,0.11,2023-01-23 05:00:00,87.65,0.08,2023-01-23 05:00:00,90.13,0.06,2023-01-23 04:15:00,188
2023-01-24,85.76,0.09,2023-01-24 01:15:00,87.25,0.08,2023-01-24 01:15:00,90.57,0.06,2023-01-24 00:45:00,188
2023-01-25,81.83,0.13,2023-01-25 02:00:00,87.52,0.08,2023-01-25 01:30:00,90.6,0.06,2023-01-25 00:30:00,188
2023-01-26,81.43,0.13,2023-01-26 02:00:00,88.69,0.07,2023-01-26 05:30:00,92.09,0.05,2023-01-26 04:00:00,188
2023-01-27,84.67,0.1,2023-01-27 02:00:00,86.68,0.09,2023-01-27 02:00:00,89.85,0.06,2023-01-27 01:30:00,188
2023-01-28,87.9,0.08,2023-01-28 05:15:00,92.68,0.05,2023-01-28 01:45:00,93.97,0.04,2023-01-28 01:30:00,188
2023-01-29,95.19,0.03,2023-01-29 04:15:00,99.98,0.0,2023-01-29 01:15:00,101.89,-0.01,2023-01-29 01:30:00,188
2023-01-30,86.5,0.09,2023-01-30 04:45:00,90.46,0.06,2023-01-30 04:15:00,91.7,0.05,2023-01-30 03:15:00,188
2023-01-31,87.21,0.08,2023-01-31 06:00:00,93.87,0.04,2023-01-31 05:15:00,94.36,0.03,2023-01-31 00:30:00,188
2023-02-01,86.36,0.09,2023-02-01 06:00:00,92.18,0.05,2023-02-01 00:45:00,93.37,0.04,2023-02-01 00:30:00,188
2023-02-02,84.55,0.1,2023-02-02 00:45:00,89.94,0.06,2023-02-02 01:00:00,90.16,0.06,2023-02-02 01:00:00,188
2023-02-03,85.57,0.1,2023-02-03 03:15:00,89.68,0.07,2023-02-03 02:15:00,91.53,0.05,2023-02-03 01:45:00,188
2023-02-04,89.76,0.07,2023-02-04 01:00:00,93.92,0.04,2023-02-04 01:00:00,93.68,0.04,2023-02-04 01:00:00,188
2023-02-05,93.64,0.04,2023-02-05 22:45:00,100.05,-0.0,2023-02-05 21:45:00,101.83,-0.01,2023-02-05 02:00:00,188
2023-02-06,83.98,0.11,2023-02-06 04:30:00,87.64,0.08,2023-02-06 04:30:00,90.14,0.06,2023-02-06 03:15:00,188
2023-02-07,85.95,0.09,2023-02-07 02:15:00,88.3,0.08,2023-02-07 01:15:00,92.8,0.04,2023-02-07 00:45:00,188
2023-02-08,84.29,0.11,2023-02-08 04:30:00,88.13,0.08,2023-02-08 04:15:00,89.39,0.07,2023-02-08 03:00:00,188
2023-02-09,63.0,0.34,2023-02-09 15:45:00,72.25,0.22,2023-02-09 14:45:00,77.0,0.17,2023-02-09 13:45:00,188
2023-02-10,80.19,0.14,2023-02-10 03:15:00,84.7,0.1,2023-02-10 02:15:00,87.79,0.08,2023-02-10 01:15:00,188
2023-02-11,84.64,0.1,2023-02-11 02:30:00,90.0,0.06,2023-02-11 03:00:00,90.63,0.06,2023-02-11 03:00:00,188
2023-02-12,94.36,0.03,2023-02-12 20:45:00,97.45,0.01,2023-02-12 21:15:00,99.44,0.0,2023-02-12 20:15:00,188
2023-02-13,86.6,0.09,2023-02-13 04:45:00,90.96,0.06,2023-02-13 03:30:00,91.91,0.05,2023-02-13 02:45:00,188
2023-02-14,83.93,0.11,2023-02-14 01:15:00,87.99,0.08,2023-02-14 01:00:00,89.36,0.07,2023-02-14 01:00:00,188
2023-02-15,86.17,0.09,2023-02-15 02:30:00,90.49,0.06,2023-02-15 01:30:00,92.64,0.05,2023-02-15 01:15:00,188
2023-02-16,86.67,0.09,2023-02-16 02:45:00,89.36,0.07,2023-02-16 01:45:00,91.18,0.06,2023-02-16 00:45:00,188
2023-02-17,84.62,0.1,2023-02-17 02:45:00,88.56,0.07,2023-02-17 02:00:00,89.76,0.07,2023-02-17 02:45:00,188
2023-02-18,91.69,0.05,2023-02-18 05:15:00,94.2,0.04,2023-02-18 04:15:00,95.25,0.03,2023-02-18 03:00:00,188
2023-02-19,93.69,0.04,2023-02-19 22:45:00,99.76,0.0,2023-02-19 06:15:00,100.35,-0.0,2023-02-19 01:30:00,188
2023-02-20,88.24,0.08,2023-02-20 05:45:00,91.76,0.05,2023-02-20 04:30:00,93.09,0.04,2023-02-20 03:45:00,188
2023-02-21,84.76,0.1,2023-02-21 02:00:00,86.49,0.09,2023-02-21 01:00:00,89.33,0.07,2023-02-21 00:30:00,188
2023-02-22,86.98,0.09,2023-02-22 05:45:00,90.61,0.06,2023-02-22 04:45:00,92.94,0.04,2023-02-22 04:45:00,188
2023-02-23,81.0,0.13,2023-02-23 02:15:00,85.21,0.1,2023-02-23 01:45:00,88.08,0.08,2023-02-23 00:45:00,188
2023-02-24,84.76,0.1,2023-02-24 02:45:00,87.75,0.08,2023-02-24 01:45:00,89.87,0.06,2023-02-24 02:15:00,188
2023-02-25,84.29,0.11,2023-02-25 02:30:00,87.44,0.08,2023-02-25 02:30:00,93.09,0.04,2023-02-25 02:30:00,188
2023-02-26,94.4,0.03,2023-02-26 22:45:00,98.04,0.01,2023-02-26 05:00:00,99.21,0.0,2023-02-26 05:15:00,188
2023-02-27,90.19,0.06,2023-02-27 03:30:00,91.15,0.06,2023-02-27 01:00:00,92.02,0.05,2023-02-27 01:00:00,188
2023-02-28,85.05,0.1,2023-02-28 04:30:00,89.19,0.07,2023-02-28 03:45:00,89.97,0.06,2023-02-28 03:45:00,188
2023-03-01,87.62,0.08,2023-03-01 00:45:00,89.4,0.07,2023-03-01 00:30:00,90.94,0.06,2023-03-01 00:15:00,188
2023-03-02,70.52,0.24,2023-03-02 02:30:00,80.15,0.14,2023-03-02 01:45:00,84.11,0.11,2023-03-02 02:00:00,188
