date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 05:15:00,98.78,0.01,2023-01-01 05:30:00,100.23,-0.0,2023-01-01 05:45:00,1083
2023-01-02,93.51,0.06,2023-01-02 08:45:00,95.66,0.04,2023-01-02 06:15:00,96.88,0.03,2023-01-02 09:00:00,1083
2023-01-03,79.34,0.22,2023-01-03 11:45:00,90.71,0.09,2023-01-03 10:45:00,95.91,0.04,2023-01-03 09:45:00,1083
2023-01-04,88.61,0.11,2023-01-04 16:00:00,92.6,0.07,2023-01-04 16:00:00,92.51,0.07,2023-01-04 16:30:00,1083
2023-01-05,85.03,0.15,2023-01-05 07:30:00,87.07,0.12,2023-01-05 06:30:00,91.08,0.08,2023-01-05 05:30:00,1083
2023-01-06,71.77,0.33,2023-01-06 12:15:00,87.73,0.12,2023-01-06 11:15:00,92.35,0.07,2023-01-06 10:30:00,1083
2023-01-07,97.57,0.02,2023-01-07 18:15:00,99.69,0.0,2023-01-07 16:30:00,100.2,-0.0,2023-01-07 16:30:00,1083
2023-01-08,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 06:00:00,100.93,-0.01,2023-01-08 09:00:00,1083
2023-01-09,92.78,0.06,2023-01-09 18:15:00,94.91,0.04,2023-01-09 17:15:00,95.72,0.04,2023-01-09 16:30:00,1083
2023-01-10,82.53,0.18,2023-01-10 17:15:00,86.22,0.13,2023-01-10 16:30:00,88.48,0.11,2023-01-10 16:30:00,1083
2023-01-11,88.51,0.11,2023-01-11 07:45:00,92.07,0.07,2023-01-11 08:15:00,93.8,0.06,2023-01-11 07:15:00,1083
2023-01-12,91.53,0.08,2023-01-12 10:15:00,93.0,0.06,2023-01-12 07:45:00,94.09,0.05,2023-01-12 07:30:00,1083
2023-01-13,91.04,0.08,2023-01-13 06:45:00,94.29,0.05,2023-01-13 06:45:00,96.26,0.03,2023-01-13 06:45:00,1083
2023-01-14,89.24,0.1,2023-01-14 19:30:00,93.21,0.06,2023-01-14 18:30:00,94.61,0.05,2023-01-14 17:30:00,1083
2023-01-15,99.69,0.0,2023-01-15 16:45:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,1083
2023-01-16,90.1,0.09,2023-01-16 17:15:00,91.84,0.07,2023-01-16 17:00:00,95.63,0.04,2023-01-16 16:00:00,1083
2023-01-17,89.79,0.09,2023-01-17 12:00:00,92.83,0.06,2023-01-17 17:30:00,94.48,0.05,2023-01-17 16:30:00,1083
2023-01-18,92.01,0.07,2023-01-18 17:45:00,95.1,0.04,2023-01-18 17:45:00,95.29,0.04,2023-01-18 17:45:00,1083
2023-01-19,84.55,0.15,2023-01-19 17:30:00,88.25,0.11,2023-01-19 17:30:00,92.45,0.07,2023-01-19 17:30:00,1083
2023-01-20,90.14,0.09,2023-01-20 05:30:00,93.84,0.05,2023-01-20 07:00:00,94.13,0.05,2023-01-20 06:15:00,1083
2023-01-21,98.02,0.02,2023-01-21 18:00:00,99.39,0.01,2023-01-21 02:45:00,100.46,-0.0,2023-01-21 21:00:00,1083
2023-01-22,96.53,0.03,2023-01-22 19:00:00,99.48,0.0,2023-01-22 18:30:00,100.81,-0.01,2023-01-22 06:45:00,1083
2023-01-23,91.28,0.08,2023-01-23 15:45:00,94.97,0.04,2023-01-23 16:00:00,95.32,0.04,2023-01-23 16:00:00,1083
2023-01-24,90.69,0.09,2023-01-24 07:45:00,93.52,0.06,2023-01-24 06:45:00,94.54,0.05,2023-01-24 06:00:00,1083
2023-01-25,89.55,0.1,2023-01-25 17:00:00,91.01,0.08,2023-01-25 17:00:00,93.02,0.06,2023-01-25 16:30:00,1083
2023-01-26,79.24,0.22,2023-01-26 19:45:00,85.89,0.14,2023-01-26 18:15:00,90.01,0.09,2023-01-26 17:30:00,1083
2023-01-27,91.01,0.08,2023-01-27 17:30:00,93.59,0.06,2023-01-27 06:45:00,96.02,0.03,2023-01-27 05:30:00,1083
