date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,105.21,-0.08,2023-01-01 07:15:00,113.08,-0.19,2023-01-01 12:15:00,72
2023-01-02,77.29,0.49,2023-01-02 18:00:00,88.19,0.22,2023-01-02 16:45:00,93.87,0.11,2023-01-02 16:00:00,72
2023-01-03,20.83,6.33,2023-01-03 17:15:00,23.99,5.28,2023-01-03 16:45:00,39.4,2.56,2023-01-03 16:15:00,72
2023-01-04,23.82,5.33,2023-01-04 17:30:00,33.44,3.32,2023-01-04 17:15:00,54.14,1.41,2023-01-04 16:15:00,72
2023-01-05,26.39,4.65,2023-01-05 17:15:00,33.26,3.34,2023-01-05 17:00:00,47.69,1.83,2023-01-05 16:00:00,72
2023-01-06,27.64,4.36,2023-01-06 17:00:00,44.97,2.04,2023-01-06 16:15:00,56.18,1.3,2023-01-06 15:45:00,72
2023-01-07,88.89,0.21,2023-01-07 06:15:00,100.0,0.0,2023-01-07 03:15:00,101.85,-0.03,2023-01-07 04:00:00,72
2023-01-08,98.61,0.02,2023-01-08 05:45:00,102.08,-0.03,2023-01-08 04:45:00,104.86,-0.08,2023-01-08 04:15:00,72
2023-01-09,31.67,3.6,2023-01-09 17:15:00,46.53,1.92,2023-01-09 16:45:00,67.34,0.81,2023-01-09 16:30:00,72
2023-01-10,24.38,5.17,2023-01-10 17:15:00,30.31,3.83,2023-01-10 17:15:00,46.9,1.89,2023-01-10 16:15:00,72
2023-01-11,63.75,0.95,2023-01-11 17:30:00,90.03,0.18,2023-01-11 17:00:00,99.58,0.01,2023-01-11 15:30:00,72
2023-01-12,47.64,1.83,2023-01-12 17:00:00,50.73,1.62,2023-01-12 17:00:00,67.15,0.82,2023-01-12 16:15:00,72
2023-01-13,62.99,0.98,2023-01-13 17:00:00,76.22,0.52,2023-01-13 17:00:00,87.69,0.23,2023-01-13 17:00:00,72
2023-01-14,94.44,0.1,2023-01-14 02:00:00,105.56,-0.09,2023-01-14 02:00:00,107.45,-0.12,2023-01-14 02:00:00,72
2023-01-15,100.0,0.0,2023-01-15 07:15:00,102.88,-0.05,2023-01-15 06:00:00,104.24,-0.07,2023-01-15 05:30:00,72
2023-01-16,35.21,3.07,2023-01-16 17:30:00,44.62,2.07,2023-01-16 17:00:00,68.84,0.75,2023-01-16 16:30:00,72
2023-01-17,28.61,4.16,2023-01-17 17:15:00,36.81,2.86,2023-01-17 17:00:00,62.69,0.99,2023-01-17 16:15:00,72
2023-01-18,48.06,1.8,2023-01-18 17:30:00,60.24,1.1,2023-01-18 17:15:00,73.38,0.6,2023-01-18 16:30:00,72
2023-01-19,92.71,0.13,2023-01-19 18:00:00,103.13,-0.05,2023-01-19 02:45:00,107.31,-0.11,2023-01-19 16:30:00,72
2023-01-20,100.0,0.0,2023-01-20 03:45:00,109.55,-0.15,2023-01-20 02:15:00,110.3,-0.16,2023-01-20 02:30:00,72
2023-01-21,100.0,0.0,2023-01-21 02:15:00,102.78,-0.05,2023-01-21 03:00:00,101.85,-0.03,2023-01-21 02:15:00,72
2023-01-22,105.56,-0.09,2023-01-22 12:45:00,114.41,-0.21,2023-01-22 22:00:00,121.53,-0.3,2023-01-22 21:00:00,72
2023-01-23,99.44,0.01,2023-01-23 17:30:00,109.38,-0.14,2023-01-23 21:45:00,114.58,-0.21,2023-01-23 00:45:00,72
2023-01-24,97.92,0.04,2023-01-24 17:30:00,108.85,-0.14,2023-01-24 00:45:00,113.77,-0.2,2023-01-24 00:45:00,72
2023-01-25,100.0,0.0,2023-01-25 03:30:00,106.94,-0.11,2023-01-25 02:30:00,116.5,-0.24,2023-01-25 02:30:00,72
2023-01-26,62.43,1.0,2023-01-26 17:45:00,89.76,0.19,2023-01-26 17:00:00,105.37,-0.08,2023-01-26 16:15:00,72
