date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.44,0.69,2023-01-01 18:45:00,86.67,0.41,2023-01-01 13:45:00,90.37,0.28,2023-01-01 12:30:00,29
2023-01-02,74.44,0.92,2023-01-02 14:45:00,89.0,0.33,2023-01-02 17:00:00,89.74,0.3,2023-01-02 05:45:00,29
2023-01-03,71.78,1.05,2023-01-03 17:30:00,79.33,0.69,2023-01-03 17:00:00,83.52,0.53,2023-01-03 16:00:00,29
2023-01-04,42.89,3.55,2023-01-04 09:45:00,66.89,1.32,2023-01-04 09:15:00,75.15,0.88,2023-01-04 05:15:00,29
2023-01-05,64.67,1.46,2023-01-05 06:15:00,74.61,0.91,2023-01-05 06:15:00,81.15,0.62,2023-01-05 06:15:00,29
2023-01-06,76.56,0.82,2023-01-06 07:30:00,88.06,0.36,2023-01-06 03:00:00,86.11,0.43,2023-01-06 03:15:00,29
2023-01-07,67.0,1.31,2023-01-07 19:00:00,77.89,0.76,2023-01-07 18:00:00,84.33,0.5,2023-01-07 17:45:00,29
2023-01-08,83.0,0.55,2023-01-08 21:15:00,87.33,0.39,2023-01-08 21:15:00,93.59,0.18,2023-01-08 21:00:00,29
2023-01-09,56.67,2.04,2023-01-09 19:00:00,77.94,0.75,2023-01-09 18:00:00,79.81,0.67,2023-01-09 17:00:00,29
2023-01-10,62.22,1.62,2023-01-10 06:30:00,76.94,0.8,2023-01-10 06:00:00,80.48,0.65,2023-01-10 06:00:00,29
2023-01-11,65.56,1.4,2023-01-11 22:15:00,77.94,0.75,2023-01-11 05:00:00,81.04,0.62,2023-01-11 14:30:00,29
2023-01-12,65.44,1.41,2023-01-12 13:00:00,82.11,0.58,2023-01-12 08:30:00,90.48,0.28,2023-01-12 07:00:00,29
2023-01-13,58.33,1.9,2023-01-13 22:00:00,74.06,0.93,2023-01-13 07:45:00,76.7,0.81,2023-01-13 07:45:00,29
2023-01-14,68.89,1.2,2023-01-14 18:30:00,83.33,0.53,2023-01-14 11:45:00,87.44,0.38,2023-01-14 18:30:00,29
2023-01-15,71.67,1.05,2023-01-15 18:45:00,73.83,0.95,2023-01-15 18:15:00,79.41,0.69,2023-01-15 17:45:00,29
2023-01-16,65.33,1.41,2023-01-16 19:45:00,84.0,0.51,2023-01-16 06:15:00,85.48,0.45,2023-01-16 06:30:00,29
2023-01-17,65.0,1.44,2023-01-17 00:45:00,82.5,0.57,2023-01-17 00:15:00,85.37,0.46,2023-01-17 00:30:00,29
2023-01-18,70.22,1.13,2023-01-18 07:30:00,82.56,0.56,2023-01-18 07:15:00,83.78,0.52,2023-01-18 07:15:00,29
2023-01-19,75.56,0.86,2023-01-19 21:30:00,82.78,0.55,2023-01-19 20:45:00,85.3,0.46,2023-01-19 19:30:00,29
2023-01-20,62.78,1.58,2023-01-20 22:00:00,70.56,1.11,2023-01-20 08:00:00,73.81,0.95,2023-01-20 07:45:00,29
2023-01-21,80.56,0.64,2023-01-21 12:45:00,86.28,0.42,2023-01-21 11:45:00,92.93,0.2,2023-01-21 11:45:00,29
2023-01-22,70.56,1.11,2023-01-22 01:00:00,82.67,0.56,2023-01-22 11:15:00,87.15,0.39,2023-01-22 10:15:00,29
2023-01-23,62.0,1.63,2023-01-23 07:45:00,71.39,1.07,2023-01-23 07:30:00,83.7,0.52,2023-01-23 07:15:00,29
2023-01-24,65.33,1.41,2023-01-24 07:30:00,78.17,0.74,2023-01-24 12:45:00,81.37,0.61,2023-01-24 12:45:00,29
2023-01-25,77.78,0.76,2023-01-25 09:30:00,86.67,0.41,2023-01-25 04:30:00,88.15,0.36,2023-01-25 04:15:00,29
2023-01-26,56.67,2.04,2023-01-26 05:30:00,69.0,1.2,2023-01-26 05:00:00,78.22,0.74,2023-01-26 04:15:00,29
2023-01-27,61.33,1.68,2023-01-27 14:45:00,77.78,0.76,2023-01-27 13:45:00,81.3,0.61,2023-01-27 13:00:00,29
2023-01-28,62.78,1.58,2023-01-28 02:45:00,79.72,0.68,2023-01-28 01:30:00,86.48,0.42,2023-01-28 01:30:00,29
2023-01-29,67.56,1.28,2023-01-29 19:15:00,71.83,1.05,2023-01-29 19:15:00,82.96,0.55,2023-01-29 18:15:00,29
2023-01-30,66.44,1.35,2023-01-30 13:30:00,71.89,1.04,2023-01-30 13:00:00,79.33,0.69,2023-01-30 12:00:00,29
