date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.74,4.12,2023-01-01 16:00:00,74.34,0.57,2023-01-01 15:45:00,88.69,0.21,2023-01-01 15:30:00,206
2023-01-02,40.51,2.44,2023-01-02 11:30:00,42.28,2.27,2023-01-02 17:00:00,47.78,1.82,2023-01-02 16:00:00,206
2023-01-03,12.81,11.31,2023-01-03 12:00:00,15.41,9.12,2023-01-03 11:00:00,54.78,1.37,2023-01-03 10:45:00,206
2023-01-04,31.16,3.67,2023-01-04 16:15:00,36.5,2.89,2023-01-04 16:15:00,48.38,1.77,2023-01-04 15:30:00,206
2023-01-05,39.47,2.55,2023-01-05 17:15:00,53.57,1.44,2023-01-05 16:45:00,80.47,0.4,2023-01-05 16:00:00,206
2023-01-06,112.88,-0.19,2023-01-06 16:45:00,131.79,-0.4,2023-01-06 16:00:00,138.53,-0.46,2023-01-06 14:45:00,206
2023-01-07,122.78,-0.31,2023-01-07 18:15:00,136.7,-0.45,2023-01-07 18:00:00,142.64,-0.5,2023-01-07 17:00:00,206
2023-01-08,97.44,0.04,2023-01-08 16:30:00,112.08,-0.18,2023-01-08 03:00:00,128.0,-0.36,2023-01-08 02:00:00,206
2023-01-09,47.37,1.85,2023-01-09 17:30:00,68.8,0.75,2023-01-09 16:45:00,90.88,0.17,2023-01-09 16:30:00,206
2023-01-10,44.46,2.08,2023-01-10 17:45:00,70.33,0.7,2023-01-10 16:45:00,85.66,0.28,2023-01-10 16:15:00,206
2023-01-11,54.16,1.41,2023-01-11 17:45:00,82.06,0.36,2023-01-11 17:00:00,97.81,0.04,2023-01-11 07:00:00,206
2023-01-12,53.74,1.43,2023-01-12 17:15:00,78.57,0.45,2023-01-12 16:45:00,99.93,0.0,2023-01-12 15:45:00,206
2023-01-13,70.01,0.71,2023-01-13 17:00:00,106.3,-0.1,2023-01-13 17:00:00,122.23,-0.3,2023-01-13 17:00:00,206
2023-01-14,99.31,0.01,2023-01-14 17:45:00,104.47,-0.07,2023-01-14 18:00:00,115.58,-0.22,2023-01-14 17:30:00,206
2023-01-15,110.32,-0.16,2023-01-15 05:30:00,119.74,-0.27,2023-01-15 04:30:00,128.32,-0.37,2023-01-15 03:45:00,206
2023-01-16,69.25,0.74,2023-01-16 07:30:00,88.61,0.21,2023-01-16 06:45:00,96.24,0.06,2023-01-16 07:15:00,206
2023-01-17,40.58,2.43,2023-01-17 17:45:00,52.6,1.5,2023-01-17 17:15:00,76.43,0.51,2023-01-17 16:15:00,206
2023-01-18,63.16,0.97,2023-01-18 17:30:00,82.93,0.34,2023-01-18 17:15:00,103.83,-0.06,2023-01-18 16:30:00,206
2023-01-19,31.3,3.65,2023-01-19 17:45:00,58.66,1.17,2023-01-19 17:15:00,81.23,0.38,2023-01-19 17:15:00,206
2023-01-20,32.2,3.5,2023-01-20 16:15:00,36.84,2.85,2023-01-20 16:15:00,52.01,1.53,2023-01-20 16:00:00,206
2023-01-21,102.35,-0.04,2023-01-21 18:00:00,125.9,-0.34,2023-01-21 17:45:00,134.12,-0.42,2023-01-21 17:45:00,206
2023-01-22,114.47,-0.21,2023-01-22 03:45:00,128.84,-0.37,2023-01-22 03:45:00,132.18,-0.4,2023-01-22 01:45:00,206
2023-01-23,99.86,0.0,2023-01-23 07:15:00,119.6,-0.27,2023-01-23 06:45:00,120.13,-0.28,2023-01-23 07:15:00,206
2023-01-24,67.94,0.78,2023-01-24 17:00:00,84.28,0.31,2023-01-24 16:45:00,104.25,-0.07,2023-01-24 16:30:00,206
2023-01-25,79.99,0.42,2023-01-25 08:30:00,95.46,0.08,2023-01-25 07:45:00,104.92,-0.08,2023-01-25 07:00:00,206
2023-01-26,45.5,1.99,2023-01-26 17:15:00,68.63,0.76,2023-01-26 16:45:00,91.76,0.15,2023-01-26 16:15:00,206
2023-01-27,114.61,-0.21,2023-01-27 18:45:00,130.57,-0.39,2023-01-27 18:15:00,136.84,-0.45,2023-01-27 17:15:00,206
2023-01-28,68.91,0.75,2023-01-28 17:30:00,80.47,0.4,2023-01-28 17:30:00,100.65,-0.01,2023-01-28 16:45:00,206
2023-01-29,100.0,0.0,2023-01-29 05:30:00,111.53,-0.17,2023-01-29 05:00:00,119.71,-0.27,2023-01-29 03:00:00,206
2023-01-30,75.14,0.55,2023-01-30 17:30:00,105.47,-0.09,2023-01-30 17:15:00,120.34,-0.28,2023-01-30 16:15:00,206
2023-01-31,81.86,0.37,2023-01-31 08:15:00,102.35,-0.04,2023-01-31 07:30:00,115.54,-0.22,2023-01-31 06:30:00,206
2023-02-01,53.39,1.45,2023-02-01 17:30:00,67.38,0.8,2023-02-01 17:00:00,92.73,0.13,2023-02-01 16:45:00,206
2023-02-02,37.88,2.73,2023-02-02 09:45:00,43.39,2.17,2023-02-02 09:45:00,69.14,0.74,2023-02-02 08:45:00,206
2023-02-03,37.67,2.75,2023-02-03 17:30:00,63.05,0.97,2023-02-03 17:00:00,92.64,0.13,2023-02-03 17:00:00,206
2023-02-04,25.9,4.76,2023-02-04 15:30:00,51.35,1.57,2023-02-04 15:15:00,75.9,0.53,2023-02-04 15:30:00,206
2023-02-05,100.0,0.0,2023-02-05 04:15:00,109.38,-0.14,2023-02-05 03:30:00,112.21,-0.18,2023-02-05 03:45:00,206
2023-02-06,95.64,0.08,2023-02-06 17:00:00,97.09,0.05,2023-02-06 17:15:00,111.1,-0.17,2023-02-06 16:15:00,206
2023-02-07,61.36,1.05,2023-02-07 09:15:00,70.71,0.69,2023-02-07 08:15:00,74.26,0.58,2023-02-07 07:15:00,206
2023-02-08,56.3,1.29,2023-02-08 18:00:00,83.0,0.34,2023-02-08 17:00:00,103.21,-0.05,2023-02-08 11:45:00,206
2023-02-09,54.64,1.38,2023-02-09 17:45:00,71.78,0.65,2023-02-09 16:45:00,91.27,0.16,2023-02-09 16:00:00,206
2023-02-10,83.17,0.34,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:45:00,100.0,-0.0,2023-02-10 20:00:00,206
2023-02-11,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 20:45:00,111.24,-0.17,2023-02-11 19:45:00,206
2023-02-12,111.22,-0.17,2023-02-12 00:45:00,116.86,-0.24,2023-02-12 00:15:00,121.35,-0.29,2023-02-12 00:15:00,206
2023-02-13,59.28,1.14,2023-02-13 17:15:00,93.87,0.11,2023-02-13 16:45:00,110.83,-0.16,2023-02-13 16:15:00,206
2023-02-14,36.57,2.88,2023-02-14 18:15:00,44.29,2.09,2023-02-14 17:45:00,52.79,1.49,2023-02-14 17:00:00,206
2023-02-15,78.39,0.46,2023-02-15 07:45:00,83.83,0.32,2023-02-15 07:45:00,97.97,0.03,2023-02-15 16:15:00,206
2023-02-16,78.88,0.45,2023-02-16 17:15:00,98.34,0.03,2023-02-16 07:00:00,97.92,0.04,2023-02-16 07:00:00,206
2023-02-17,84.0,0.32,2023-02-17 17:30:00,115.79,-0.23,2023-02-17 16:30:00,126.52,-0.35,2023-02-17 16:00:00,206
2023-02-18,147.3,-0.53,2023-02-18 03:15:00,149.86,-0.55,2023-02-18 03:00:00,152.05,-0.57,2023-02-18 02:00:00,206
2023-02-19,96.33,0.06,2023-02-19 17:45:00,129.4,-0.38,2023-02-19 17:45:00,139.31,-0.47,2023-02-19 17:45:00,206
2023-02-20,90.44,0.18,2023-02-20 08:30:00,107.06,-0.11,2023-02-20 07:30:00,119.09,-0.27,2023-02-20 06:30:00,206
2023-02-21,89.06,0.2,2023-02-21 06:30:00,105.75,-0.09,2023-02-21 06:30:00,102.01,-0.03,2023-02-21 06:45:00,206
2023-02-22,96.88,0.05,2023-02-22 17:30:00,114.65,-0.21,2023-02-22 16:45:00,126.06,-0.34,2023-02-22 16:15:00,206
2023-02-23,125.14,-0.33,2023-02-23 08:45:00,135.87,-0.44,2023-02-23 08:45:00,138.76,-0.46,2023-02-23 06:30:00,206
2023-02-24,129.36,-0.38,2023-02-24 06:45:00,138.68,-0.46,2023-02-24 01:15:00,141.44,-0.49,2023-02-24 01:30:00,206
2023-02-25,108.45,-0.13,2023-02-25 18:30:00,133.83,-0.42,2023-02-25 16:15:00,126.25,-0.35,2023-02-25 16:30:00,206
2023-02-26,114.68,-0.21,2023-02-26 17:30:00,128.43,-0.37,2023-02-26 04:15:00,135.09,-0.43,2023-02-26 04:15:00,206
2023-02-27,110.87,-0.16,2023-02-27 07:00:00,118.35,-0.26,2023-02-27 07:00:00,126.99,-0.35,2023-02-27 06:15:00,206
2023-02-28,87.26,0.24,2023-02-28 14:15:00,111.88,-0.18,2023-02-28 13:30:00,123.96,-0.32,2023-02-28 13:45:00,206
2023-03-01,138.99,-0.47,2023-03-01 01:30:00,144.32,-0.51,2023-03-01 10:30:00,145.29,-0.52,2023-03-01 09:15:00,206
2023-03-02,117.04,-0.24,2023-03-02 08:00:00,129.4,-0.38,2023-03-02 07:45:00,137.0,-0.45,2023-03-02 07:45:00,206
2023-03-03,61.43,1.04,2023-03-03 18:00:00,67.69,0.79,2023-03-03 17:15:00,81.74,0.37,2023-03-03 16:45:00,206
2023-03-04,66.76,0.83,2023-03-04 18:45:00,85.28,0.29,2023-03-04 17:30:00,82.59,0.35,2023-03-04 17:00:00,206
2023-03-05,103.05,-0.05,2023-03-05 01:45:00,116.86,-0.24,2023-03-05 02:15:00,122.95,-0.31,2023-03-05 01:30:00,206
2023-03-06,58.66,1.17,2023-03-06 09:30:00,81.54,0.38,2023-03-06 08:30:00,95.78,0.07,2023-03-06 07:30:00,206
2023-03-07,115.37,-0.22,2023-03-07 08:00:00,122.3,-0.3,2023-03-07 08:30:00,126.92,-0.35,2023-03-07 20:45:00,206
2023-03-08,60.32,1.09,2023-03-08 17:30:00,72.89,0.62,2023-03-08 16:45:00,89.43,0.2,2023-03-08 07:45:00,206
2023-03-09,39.4,2.56,2023-03-09 06:15:00,43.94,2.12,2023-03-09 08:00:00,46.88,1.88,2023-03-09 06:15:00,206
2023-03-10,46.54,1.91,2023-03-10 18:00:00,54.5,1.39,2023-03-10 17:15:00,72.67,0.63,2023-03-10 16:45:00,206
2023-03-11,56.16,1.3,2023-03-11 16:30:00,75.35,0.54,2023-03-11 15:45:00,100.46,-0.01,2023-03-11 15:30:00,206
2023-03-12,128.32,-0.37,2023-03-12 22:45:00,133.9,-0.42,2023-03-12 22:00:00,137.72,-0.46,2023-03-12 21:00:00,206
2023-03-13,24.24,5.2,2023-03-13 06:45:00,26.56,4.6,2023-03-13 05:45:00,33.03,3.37,2023-03-13 05:45:00,206
2023-03-14,44.88,2.04,2023-03-14 17:45:00,66.86,0.82,2023-03-14 17:15:00,81.97,0.37,2023-03-14 07:00:00,206
2023-03-15,17.17,8.02,2023-03-15 16:45:00,40.62,2.43,2023-03-15 16:45:00,74.79,0.56,2023-03-15 15:45:00,206
2023-03-16,37.53,2.77,2023-03-16 17:15:00,57.86,1.21,2023-03-16 17:00:00,84.76,0.3,2023-03-16 16:15:00,206
2023-03-17,56.72,1.27,2023-03-17 17:15:00,75.42,0.54,2023-03-17 17:15:00,94.62,0.09,2023-03-17 17:15:00,206
2023-03-18,94.67,0.09,2023-03-18 15:30:00,122.33,-0.3,2023-03-18 15:15:00,135.18,-0.43,2023-03-18 14:15:00,206
2023-03-19,64.47,0.92,2023-03-19 15:15:00,98.58,0.02,2023-03-19 14:00:00,116.6,-0.24,2023-03-19 13:45:00,206
2023-03-20,80.89,0.39,2023-03-20 08:45:00,101.0,-0.02,2023-03-20 07:45:00,109.76,-0.15,2023-03-20 07:30:00,206
2023-03-21,61.08,1.06,2023-03-21 17:30:00,76.7,0.5,2023-03-21 07:15:00,81.05,0.39,2023-03-21 07:15:00,206
2023-03-22,61.98,1.02,2023-03-22 08:15:00,70.53,0.69,2023-03-22 07:30:00,84.42,0.31,2023-03-22 07:15:00,206
2023-03-23,94.6,0.09,2023-03-23 07:00:00,99.52,0.01,2023-03-23 07:15:00,111.45,-0.17,2023-03-23 06:30:00,206
2023-03-24,28.39,4.19,2023-03-24 17:00:00,32.06,3.52,2023-03-24 17:00:00,36.66,2.87,2023-03-24 16:15:00,206
2023-03-25,116.14,-0.23,2023-03-25 02:45:00,129.36,-0.38,2023-03-25 02:45:00,134.83,-0.43,2023-03-25 02:45:00,206
2023-03-26,100.0,0.0,2023-03-26 02:00:00,112.47,-0.18,2023-03-26 02:00:00,117.84,-0.25,2023-03-26 02:00:00,206
2023-03-27,76.11,0.52,2023-03-27 08:30:00,89.79,0.19,2023-03-27 07:15:00,99.4,0.01,2023-03-27 07:15:00,206
2023-03-28,60.11,1.1,2023-03-28 08:00:00,69.22,0.74,2023-03-28 07:30:00,88.78,0.21,2023-03-28 06:45:00,206
2023-03-29,69.18,0.74,2023-03-29 08:00:00,72.78,0.62,2023-03-29 07:45:00,77.47,0.48,2023-03-29 07:00:00,206
2023-03-30,79.57,0.43,2023-03-30 17:30:00,101.25,-0.02,2023-03-30 17:15:00,117.45,-0.25,2023-03-30 16:00:00,206
2023-03-31,55.33,1.34,2023-03-31 17:15:00,77.42,0.48,2023-03-31 16:30:00,99.38,0.01,2023-03-31 15:30:00,206
2023-04-01,130.61,-0.39,2023-04-01 05:00:00,138.02,-0.46,2023-04-01 03:45:00,137.44,-0.45,2023-04-01 03:00:00,206
2023-04-02,74.45,0.57,2023-04-02 12:00:00,114.58,-0.21,2023-04-02 11:30:00,131.93,-0.4,2023-04-02 10:15:00,206
2023-04-03,43.21,2.18,2023-04-03 07:45:00,69.88,0.72,2023-04-03 07:15:00,94.55,0.1,2023-04-03 06:15:00,206
2023-04-04,66.27,0.85,2023-04-04 17:45:00,91.1,0.16,2023-04-04 17:00:00,109.42,-0.14,2023-04-04 07:00:00,206
2023-04-05,38.64,2.64,2023-04-05 18:00:00,50.52,1.63,2023-04-05 17:15:00,75.35,0.54,2023-04-05 16:45:00,206
2023-04-06,69.46,0.73,2023-04-06 17:15:00,83.62,0.33,2023-04-06 16:30:00,106.21,-0.1,2023-04-06 16:30:00,206
2023-04-07,41.14,2.38,2023-04-07 17:45:00,45.98,1.95,2023-04-07 17:15:00,49.61,1.69,2023-04-07 16:45:00,206
2023-04-08,146.68,-0.53,2023-04-08 02:30:00,151.73,-0.57,2023-04-08 02:45:00,153.23,-0.58,2023-04-08 02:45:00,206
2023-04-09,22.3,5.79,2023-04-09 11:45:00,83.9,0.32,2023-04-09 10:45:00,113.39,-0.2,2023-04-09 10:30:00,206
2023-04-10,82.96,0.34,2023-04-10 17:00:00,88.05,0.23,2023-04-10 17:30:00,92.94,0.13,2023-04-10 16:30:00,206
2023-04-11,33.59,3.29,2023-04-11 17:45:00,45.88,1.96,2023-04-11 16:45:00,64.54,0.91,2023-04-11 16:15:00,206
2023-04-12,17.11,8.05,2023-04-12 07:30:00,27.74,4.33,2023-04-12 07:00:00,40.44,2.45,2023-04-12 07:00:00,206
2023-04-13,71.54,0.66,2023-04-13 16:45:00,72.68,0.62,2023-04-13 16:45:00,84.37,0.31,2023-04-13 16:30:00,206
2023-04-14,41.97,2.3,2023-04-14 17:00:00,55.54,1.33,2023-04-14 16:30:00,76.36,0.51,2023-04-14 15:45:00,206
2023-04-15,118.42,-0.26,2023-04-15 02:15:00,124.45,-0.33,2023-04-15 02:00:00,129.43,-0.38,2023-04-15 02:00:00,206
2023-04-16,109.97,-0.15,2023-04-16 03:00:00,126.97,-0.35,2023-04-16 02:00:00,135.96,-0.44,2023-04-16 03:00:00,206
2023-04-17,40.17,2.48,2023-04-17 12:15:00,92.14,0.14,2023-04-17 11:30:00,111.75,-0.17,2023-04-17 10:30:00,206
2023-04-18,51.25,1.58,2023-04-18 17:30:00,66.24,0.85,2023-04-18 16:45:00,77.12,0.49,2023-04-18 16:00:00,206
2023-04-19,58.66,1.17,2023-04-19 17:00:00,68.91,0.75,2023-04-19 16:30:00,95.59,0.08,2023-04-19 15:30:00,206
2023-04-20,56.72,1.27,2023-04-20 17:15:00,67.87,0.79,2023-04-20 17:00:00,88.97,0.21,2023-04-20 16:15:00,206
2023-04-21,53.39,1.45,2023-04-21 17:15:00,66.48,0.84,2023-04-21 16:45:00,94.41,0.1,2023-04-21 16:15:00,206
2023-04-22,54.5,1.39,2023-04-22 11:30:00,84.07,0.31,2023-04-22 11:00:00,103.79,-0.06,2023-04-22 10:00:00,206
2023-04-23,117.31,-0.25,2023-04-23 12:15:00,135.39,-0.43,2023-04-23 11:15:00,144.46,-0.51,2023-04-23 10:15:00,206
2023-04-24,61.84,1.03,2023-04-24 07:30:00,75.07,0.55,2023-04-24 07:30:00,98.82,0.02,2023-04-24 07:00:00,206
2023-04-25,120.36,-0.28,2023-04-25 07:00:00,130.71,-0.39,2023-04-25 06:45:00,136.52,-0.44,2023-04-25 07:00:00,206
2023-04-26,49.45,1.7,2023-04-26 17:15:00,76.59,0.51,2023-04-26 16:30:00,97.71,0.04,2023-04-26 16:30:00,206
2023-04-27,21.47,6.08,2023-04-27 20:30:00,49.48,1.7,2023-04-27 20:00:00,79.29,0.43,2023-04-27 18:45:00,206
2023-04-28,21.68,6.01,2023-04-28 17:15:00,26.18,4.69,2023-04-28 17:15:00,38.2,2.69,2023-04-28 16:45:00,206
2023-04-29,123.34,-0.31,2023-04-29 10:15:00,139.34,-0.47,2023-04-29 10:00:00,142.2,-0.49,2023-04-29 10:15:00,206
2023-04-30,141.9,-0.49,2023-04-30 05:00:00,147.47,-0.54,2023-04-30 02:00:00,148.66,-0.54,2023-04-30 02:30:00,206
