date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.15,2023-01-01 17:45:00,95.19,0.06,2023-01-01 17:45:00,96.89,0.04,2023-01-01 16:00:00,53
2023-01-02,85.52,0.2,2023-01-02 17:45:00,89.11,0.15,2023-01-02 17:15:00,91.95,0.1,2023-01-02 17:00:00,53
2023-01-03,84.42,0.22,2023-01-03 09:30:00,90.53,0.12,2023-01-03 08:45:00,93.9,0.08,2023-01-03 09:15:00,53
2023-01-04,85.86,0.2,2023-01-04 07:30:00,92.81,0.09,2023-01-04 06:30:00,95.22,0.06,2023-01-04 06:30:00,53
2023-01-05,88.69,0.15,2023-01-05 07:00:00,92.44,0.1,2023-01-05 09:30:00,94.66,0.07,2023-01-05 12:45:00,53
2023-01-06,88.0,0.16,2023-01-06 15:15:00,91.0,0.12,2023-01-06 15:00:00,91.4,0.11,2023-01-06 08:30:00,53
2023-01-07,76.79,0.36,2023-01-07 17:45:00,87.43,0.17,2023-01-07 17:30:00,89.91,0.13,2023-01-07 16:00:00,53
2023-01-08,95.83,0.05,2023-01-08 01:00:00,97.57,0.03,2023-01-08 00:00:00,98.38,0.02,2023-01-08 00:00:00,53
2023-01-09,83.09,0.24,2023-01-09 17:30:00,89.66,0.14,2023-01-09 17:30:00,92.38,0.1,2023-01-09 17:15:00,53
2023-01-10,84.72,0.21,2023-01-10 15:00:00,89.38,0.14,2023-01-10 15:00:00,91.22,0.11,2023-01-10 15:00:00,53
2023-01-11,80.61,0.29,2023-01-11 08:15:00,83.93,0.23,2023-01-11 07:15:00,88.21,0.16,2023-01-11 06:15:00,53
2023-01-12,83.58,0.23,2023-01-12 17:45:00,86.53,0.19,2023-01-12 16:45:00,90.97,0.12,2023-01-12 16:45:00,53
2023-01-13,78.62,0.32,2023-01-13 07:15:00,85.79,0.2,2023-01-13 06:45:00,88.81,0.15,2023-01-13 06:45:00,53
2023-01-14,95.24,0.06,2023-01-14 19:15:00,97.54,0.03,2023-01-14 17:45:00,98.36,0.02,2023-01-14 17:30:00,53
2023-01-15,94.59,0.07,2023-01-15 11:15:00,97.3,0.03,2023-01-15 10:15:00,98.2,0.02,2023-01-15 09:15:00,53
2023-01-16,85.42,0.2,2023-01-16 09:15:00,85.49,0.2,2023-01-16 08:15:00,87.47,0.17,2023-01-16 07:45:00,53
2023-01-17,78.13,0.33,2023-01-17 16:30:00,82.37,0.25,2023-01-17 16:30:00,86.08,0.19,2023-01-17 15:30:00,53
2023-01-18,80.11,0.3,2023-01-18 18:00:00,83.48,0.24,2023-01-18 07:45:00,87.86,0.16,2023-01-18 07:45:00,53
2023-01-19,54.17,1.01,2023-01-19 17:45:00,67.98,0.56,2023-01-19 17:15:00,78.65,0.32,2023-01-19 17:00:00,53
2023-01-20,87.95,0.16,2023-01-20 19:00:00,91.2,0.11,2023-01-20 18:30:00,92.89,0.09,2023-01-20 17:30:00,53
2023-01-21,90.43,0.13,2023-01-21 10:45:00,95.88,0.05,2023-01-21 10:00:00,97.17,0.03,2023-01-21 20:45:00,53
2023-01-22,95.14,0.06,2023-01-22 16:30:00,97.32,0.03,2023-01-22 15:45:00,99.4,0.01,2023-01-22 14:45:00,53
2023-01-23,81.4,0.27,2023-01-23 08:45:00,87.85,0.16,2023-01-23 08:00:00,90.86,0.12,2023-01-23 08:00:00,53
2023-01-24,88.99,0.15,2023-01-24 15:30:00,93.43,0.08,2023-01-24 13:45:00,94.1,0.07,2023-01-24 13:30:00,53
2023-01-25,74.7,0.4,2023-01-25 07:45:00,81.87,0.26,2023-01-25 07:15:00,85.47,0.2,2023-01-25 06:45:00,53
2023-01-26,87.65,0.17,2023-01-26 08:15:00,91.74,0.11,2023-01-26 07:15:00,93.27,0.09,2023-01-26 06:15:00,53
2023-01-27,86.31,0.19,2023-01-27 13:15:00,90.33,0.13,2023-01-27 17:45:00,92.25,0.1,2023-01-27 12:30:00,53
2023-01-28,86.81,0.18,2023-01-28 11:15:00,92.21,0.1,2023-01-28 10:15:00,93.45,0.08,2023-01-28 09:15:00,53
2023-01-29,96.83,0.04,2023-01-29 10:15:00,98.41,0.02,2023-01-29 09:45:00,100.0,0.0,2023-01-29 03:30:00,53
2023-01-30,88.54,0.15,2023-01-30 10:00:00,91.91,0.1,2023-01-30 09:00:00,93.4,0.08,2023-01-30 10:00:00,53
2023-01-31,83.83,0.23,2023-01-31 07:30:00,91.32,0.11,2023-01-31 07:15:00,93.88,0.08,2023-01-31 10:30:00,53
2023-02-01,87.85,0.16,2023-02-01 17:00:00,91.91,0.1,2023-02-01 10:15:00,95.37,0.06,2023-02-01 10:15:00,53
2023-02-02,77.93,0.34,2023-02-02 11:30:00,84.35,0.22,2023-02-02 17:15:00,86.54,0.19,2023-02-02 17:00:00,53
2023-02-03,70.68,0.49,2023-02-03 08:45:00,79.29,0.31,2023-02-03 07:45:00,83.95,0.23,2023-02-03 08:45:00,53
2023-02-04,79.76,0.3,2023-02-04 14:00:00,83.04,0.24,2023-02-04 13:15:00,86.13,0.19,2023-02-04 12:30:00,53
2023-02-05,87.9,0.16,2023-02-05 15:15:00,93.58,0.08,2023-02-05 17:15:00,94.94,0.06,2023-02-05 14:45:00,53
2023-02-06,85.07,0.21,2023-02-06 09:30:00,89.93,0.13,2023-02-06 16:30:00,90.99,0.12,2023-02-06 07:30:00,53
2023-02-07,77.78,0.34,2023-02-07 21:15:00,89.31,0.14,2023-02-07 12:45:00,91.67,0.11,2023-02-07 11:00:00,53
2023-02-08,83.73,0.23,2023-02-08 08:30:00,89.63,0.14,2023-02-08 07:30:00,92.0,0.1,2023-02-08 16:30:00,53
2023-02-09,88.0,0.16,2023-02-09 17:15:00,91.22,0.11,2023-02-09 07:45:00,93.73,0.08,2023-02-09 06:45:00,53
2023-02-10,85.12,0.21,2023-02-10 12:30:00,92.11,0.1,2023-02-10 11:45:00,92.97,0.09,2023-02-10 10:30:00,53
2023-02-11,94.84,0.06,2023-02-11 22:45:00,97.42,0.03,2023-02-11 22:00:00,98.28,0.02,2023-02-11 21:00:00,53
2023-02-12,96.88,0.04,2023-02-12 15:45:00,99.48,0.01,2023-02-12 14:30:00,100.0,0.0,2023-02-12 01:00:00,53
2023-02-13,91.91,0.1,2023-02-13 07:45:00,96.01,0.05,2023-02-13 16:15:00,97.11,0.04,2023-02-13 16:15:00,53
2023-02-14,89.19,0.14,2023-02-14 18:30:00,93.33,0.09,2023-02-14 07:15:00,94.56,0.07,2023-02-14 07:45:00,53
2023-02-15,82.19,0.26,2023-02-15 08:15:00,87.38,0.17,2023-02-15 07:30:00,91.35,0.11,2023-02-15 06:15:00,53
2023-02-16,92.26,0.1,2023-02-16 10:00:00,93.97,0.08,2023-02-16 08:45:00,97.4,0.03,2023-02-16 08:15:00,53
2023-02-17,74.65,0.4,2023-02-17 09:00:00,84.08,0.23,2023-02-17 09:00:00,86.77,0.18,2023-02-17 09:00:00,53
2023-02-18,90.67,0.12,2023-02-18 19:00:00,94.39,0.07,2023-02-18 17:45:00,96.26,0.05,2023-02-18 17:15:00,53
2023-02-19,88.84,0.15,2023-02-19 16:45:00,94.2,0.07,2023-02-19 16:15:00,95.77,0.05,2023-02-19 14:45:00,53
2023-02-20,86.41,0.19,2023-02-20 08:00:00,89.88,0.13,2023-02-20 07:00:00,94.25,0.07,2023-02-20 15:00:00,53
2023-02-21,88.89,0.15,2023-02-21 07:15:00,90.23,0.13,2023-02-21 07:45:00,92.44,0.1,2023-02-21 06:45:00,53
2023-02-22,92.16,0.1,2023-02-22 13:00:00,95.06,0.06,2023-02-22 12:15:00,97.01,0.04,2023-02-22 11:45:00,53
2023-02-23,85.07,0.21,2023-02-23 07:15:00,91.22,0.11,2023-02-23 17:30:00,92.11,0.1,2023-02-23 07:15:00,53
2023-02-24,88.0,0.16,2023-02-24 09:45:00,91.39,0.11,2023-02-24 18:30:00,92.64,0.09,2023-02-24 07:15:00,53
2023-02-25,82.74,0.25,2023-02-25 15:30:00,89.09,0.15,2023-02-25 15:15:00,93.34,0.08,2023-02-25 15:30:00,53
2023-02-26,96.58,0.04,2023-02-26 14:15:00,98.81,0.01,2023-02-26 14:15:00,98.71,0.02,2023-02-26 14:15:00,53
2023-02-27,87.75,0.17,2023-02-27 15:00:00,92.78,0.09,2023-02-27 15:00:00,96.06,0.05,2023-02-27 15:00:00,53
2023-02-28,85.27,0.21,2023-02-28 08:00:00,91.52,0.11,2023-02-28 06:45:00,92.72,0.09,2023-02-28 06:45:00,53
2023-03-01,81.8,0.26,2023-03-01 07:30:00,90.3,0.13,2023-03-01 07:30:00,92.49,0.1,2023-03-01 13:00:00,53
2023-03-02,87.75,0.17,2023-03-02 17:45:00,92.58,0.1,2023-03-02 17:45:00,93.7,0.08,2023-03-02 06:00:00,53
2023-03-03,88.24,0.16,2023-03-03 18:15:00,89.01,0.15,2023-03-03 17:15:00,92.68,0.09,2023-03-03 17:00:00,53
2023-03-04,91.67,0.11,2023-03-04 19:00:00,95.83,0.05,2023-03-04 18:00:00,97.09,0.04,2023-03-04 17:00:00,53
2023-03-05,97.57,0.03,2023-03-05 17:15:00,100.0,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 19:15:00,53
2023-03-06,87.0,0.18,2023-03-06 10:15:00,91.22,0.11,2023-03-06 09:45:00,91.82,0.11,2023-03-06 08:45:00,53
2023-03-07,90.87,0.12,2023-03-07 16:45:00,95.63,0.05,2023-03-07 07:00:00,97.11,0.04,2023-03-07 06:15:00,53
2023-03-08,87.05,0.18,2023-03-08 17:00:00,88.64,0.15,2023-03-08 17:45:00,89.6,0.14,2023-03-08 16:45:00,53
2023-03-09,80.56,0.29,2023-03-09 11:45:00,85.96,0.19,2023-03-09 10:45:00,89.62,0.14,2023-03-09 10:30:00,53
2023-03-10,81.94,0.26,2023-03-10 17:30:00,89.61,0.14,2023-03-10 07:00:00,92.03,0.1,2023-03-10 15:30:00,53
2023-03-11,92.66,0.09,2023-03-11 16:15:00,96.33,0.05,2023-03-11 15:30:00,97.55,0.03,2023-03-11 15:00:00,53
2023-03-12,91.17,0.12,2023-03-12 16:45:00,97.87,0.03,2023-03-12 15:45:00,99.88,0.0,2023-03-12 14:45:00,53
2023-03-13,82.69,0.25,2023-03-13 14:00:00,89.86,0.13,2023-03-13 07:45:00,93.4,0.08,2023-03-13 06:45:00,53
2023-03-14,86.95,0.18,2023-03-14 06:45:00,90.38,0.13,2023-03-14 17:00:00,91.82,0.11,2023-03-14 16:00:00,53
2023-03-15,82.19,0.26,2023-03-15 17:00:00,87.08,0.18,2023-03-15 16:30:00,90.01,0.13,2023-03-15 15:30:00,53
2023-03-16,86.41,0.19,2023-03-16 09:15:00,92.46,0.1,2023-03-16 08:15:00,93.78,0.08,2023-03-16 07:15:00,53
2023-03-17,89.43,0.14,2023-03-17 18:45:00,93.48,0.08,2023-03-17 07:30:00,93.29,0.09,2023-03-17 08:15:00,53
2023-03-18,96.33,0.05,2023-03-18 16:15:00,97.07,0.04,2023-03-18 17:00:00,97.82,0.03,2023-03-18 15:45:00,53
2023-03-19,91.77,0.11,2023-03-19 13:45:00,95.88,0.05,2023-03-19 13:45:00,97.26,0.03,2023-03-19 13:45:00,53
2023-03-20,87.3,0.17,2023-03-20 06:15:00,91.15,0.12,2023-03-20 16:00:00,93.02,0.09,2023-03-20 15:45:00,53
2023-03-21,84.03,0.23,2023-03-21 17:00:00,89.16,0.14,2023-03-21 17:00:00,92.51,0.1,2023-03-21 07:15:00,53
2023-03-22,84.67,0.22,2023-03-22 15:30:00,91.57,0.11,2023-03-22 15:30:00,94.01,0.08,2023-03-22 15:30:00,53
2023-03-23,83.68,0.23,2023-03-23 18:00:00,88.99,0.15,2023-03-23 17:30:00,92.43,0.1,2023-03-23 17:30:00,53
2023-03-24,81.5,0.27,2023-03-24 15:15:00,88.22,0.16,2023-03-24 15:30:00,90.71,0.12,2023-03-24 15:00:00,53
2023-03-25,82.44,0.25,2023-03-25 22:00:00,91.22,0.11,2023-03-25 22:00:00,96.41,0.04,2023-03-25 21:00:00,53
2023-03-26,93.65,0.08,2023-03-26 17:00:00,95.78,0.05,2023-03-26 17:15:00,97.19,0.03,2023-03-26 16:30:00,53
2023-03-27,91.82,0.11,2023-03-27 13:15:00,95.81,0.05,2023-03-27 12:15:00,95.55,0.06,2023-03-27 11:30:00,53
2023-03-28,88.59,0.15,2023-03-28 09:15:00,90.18,0.13,2023-03-28 08:15:00,91.4,0.11,2023-03-28 16:30:00,53
2023-03-29,77.03,0.35,2023-03-29 09:30:00,87.0,0.18,2023-03-29 09:45:00,90.29,0.13,2023-03-29 08:15:00,53
