date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.09,2023-01-01 14:15:00,97.42,0.04,2023-01-01 14:15:00,97.49,0.04,2023-01-01 14:15:00,33
2023-01-02,91.01,0.16,2023-01-02 18:15:00,96.99,0.05,2023-01-02 14:00:00,98.24,0.03,2023-01-02 16:15:00,33
2023-01-03,87.5,0.23,2023-01-03 15:15:00,94.38,0.09,2023-01-03 14:15:00,98.15,0.03,2023-01-03 15:00:00,33
2023-01-04,79.23,0.42,2023-01-04 11:45:00,89.81,0.18,2023-01-04 17:30:00,92.75,0.12,2023-01-04 10:00:00,33
2023-01-05,92.0,0.14,2023-01-05 18:30:00,96.83,0.05,2023-01-05 15:30:00,97.27,0.04,2023-01-05 16:15:00,33
2023-01-06,77.05,0.47,2023-01-06 19:30:00,86.57,0.25,2023-01-06 18:30:00,88.91,0.2,2023-01-06 17:45:00,33
2023-01-07,86.44,0.25,2023-01-07 22:30:00,93.22,0.12,2023-01-07 22:00:00,98.17,0.03,2023-01-07 16:45:00,33
2023-01-08,94.84,0.09,2023-01-08 23:00:00,97.42,0.04,2023-01-08 22:00:00,99.4,0.01,2023-01-08 00:15:00,33
2023-01-09,91.67,0.14,2023-01-09 08:00:00,96.49,0.06,2023-01-09 19:15:00,96.45,0.06,2023-01-09 17:15:00,33
2023-01-10,85.52,0.27,2023-01-10 11:30:00,91.96,0.14,2023-01-10 11:30:00,93.19,0.12,2023-01-10 13:15:00,33
2023-01-11,72.62,0.6,2023-01-11 15:15:00,86.51,0.25,2023-01-11 14:30:00,88.51,0.21,2023-01-11 15:00:00,33
2023-01-12,80.56,0.38,2023-01-12 18:15:00,83.04,0.32,2023-01-12 18:15:00,86.55,0.25,2023-01-12 17:15:00,33
2023-01-13,75.99,0.5,2023-01-13 05:45:00,80.59,0.38,2023-01-13 05:45:00,87.06,0.24,2023-01-13 05:00:00,33
2023-01-14,92.2,0.13,2023-01-14 07:45:00,95.11,0.08,2023-01-14 17:30:00,96.43,0.06,2023-01-14 17:15:00,33
2023-01-15,62.76,0.94,2023-01-15 07:30:00,81.38,0.36,2023-01-15 07:15:00,87.59,0.22,2023-01-15 06:30:00,33
2023-01-16,71.3,0.64,2023-01-16 09:15:00,82.47,0.34,2023-01-16 08:15:00,88.32,0.21,2023-01-16 07:45:00,33
2023-01-17,81.22,0.37,2023-01-17 15:15:00,86.61,0.25,2023-01-17 14:00:00,89.22,0.19,2023-01-17 17:15:00,33
2023-01-18,76.39,0.49,2023-01-18 18:15:00,84.99,0.28,2023-01-18 17:45:00,90.85,0.16,2023-01-18 17:45:00,33
2023-01-19,82.28,0.34,2023-01-19 05:00:00,89.68,0.18,2023-01-19 09:15:00,92.11,0.14,2023-01-19 08:15:00,33
2023-01-20,76.12,0.5,2023-01-20 08:45:00,85.15,0.28,2023-01-20 08:45:00,87.87,0.22,2023-01-20 08:45:00,33
2023-01-21,86.38,0.25,2023-01-21 08:15:00,91.73,0.14,2023-01-21 08:30:00,94.75,0.09,2023-01-21 07:30:00,33
2023-01-22,88.76,0.2,2023-01-22 15:45:00,93.09,0.12,2023-01-22 14:15:00,95.02,0.08,2023-01-22 14:00:00,33
2023-01-23,83.53,0.31,2023-01-23 15:45:00,88.86,0.2,2023-01-23 16:00:00,89.35,0.19,2023-01-23 16:00:00,33
2023-01-24,75.99,0.5,2023-01-24 00:15:00,83.86,0.31,2023-01-24 17:45:00,88.62,0.2,2023-01-24 17:45:00,33
2023-01-25,72.49,0.6,2023-01-25 13:30:00,79.56,0.41,2023-01-25 12:30:00,84.52,0.29,2023-01-25 11:45:00,33
2023-01-26,69.31,0.7,2023-01-26 13:30:00,81.55,0.36,2023-01-26 13:30:00,79.59,0.41,2023-01-26 13:30:00,33
2023-01-27,71.1,0.65,2023-01-27 12:45:00,83.7,0.31,2023-01-27 11:45:00,86.18,0.25,2023-01-27 10:45:00,33
2023-01-28,89.95,0.18,2023-01-28 19:30:00,95.27,0.08,2023-01-28 18:00:00,95.61,0.07,2023-01-28 17:30:00,33
2023-01-29,81.61,0.36,2023-01-29 02:00:00,90.81,0.16,2023-01-29 00:45:00,93.87,0.1,2023-01-29 02:30:00,33
2023-01-30,84.92,0.28,2023-01-30 08:30:00,91.24,0.15,2023-01-30 11:30:00,94.42,0.09,2023-01-30 11:30:00,33
