date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.55,-0.0,2023-01-01 05:30:00,104.26,-0.02,2023-01-01 14:15:00,104.37,-0.02,2023-01-01 14:30:00,191
2023-01-02,82.6,0.12,2023-01-02 03:00:00,83.65,0.11,2023-01-02 02:00:00,87.58,0.08,2023-01-02 02:00:00,191
2023-01-03,92.4,0.05,2023-01-03 00:15:00,96.33,0.02,2023-01-03 02:00:00,97.21,0.02,2023-01-03 00:15:00,191
2023-01-04,87.57,0.08,2023-01-04 01:15:00,93.68,0.04,2023-01-04 00:15:00,96.33,0.02,2023-01-04 00:00:00,191
2023-01-05,88.33,0.08,2023-01-05 01:15:00,92.3,0.05,2023-01-05 01:15:00,93.9,0.04,2023-01-05 02:30:00,191
2023-01-06,89.24,0.07,2023-01-06 04:30:00,95.31,0.03,2023-01-06 03:30:00,97.92,0.01,2023-01-06 03:00:00,191
2023-01-07,94.57,0.03,2023-01-07 03:00:00,101.46,-0.01,2023-01-07 02:45:00,102.57,-0.01,2023-01-07 02:45:00,191
2023-01-08,91.74,0.05,2023-01-08 07:15:00,97.49,0.01,2023-01-08 05:45:00,101.04,-0.01,2023-01-08 04:45:00,191
2023-01-09,85.95,0.09,2023-01-09 04:15:00,94.57,0.03,2023-01-09 03:15:00,98.05,0.01,2023-01-09 03:15:00,191
2023-01-10,87.9,0.08,2023-01-10 01:00:00,93.25,0.04,2023-01-10 17:15:00,96.02,0.02,2023-01-10 16:30:00,191
2023-01-11,89.36,0.07,2023-01-11 04:45:00,93.15,0.04,2023-01-11 04:00:00,92.94,0.04,2023-01-11 02:00:00,191
2023-01-12,89.83,0.06,2023-01-12 04:15:00,93.98,0.04,2023-01-12 03:45:00,94.99,0.03,2023-01-12 02:30:00,191
2023-01-13,86.31,0.09,2023-01-13 06:45:00,90.01,0.06,2023-01-13 02:45:00,91.43,0.05,2023-01-13 02:45:00,191
2023-01-14,94.31,0.03,2023-01-14 02:15:00,97.93,0.01,2023-01-14 17:15:00,98.35,0.01,2023-01-14 16:45:00,191
2023-01-15,49.21,0.59,2023-01-15 14:15:00,79.19,0.15,2023-01-15 13:15:00,88.97,0.07,2023-01-15 13:45:00,191
2023-01-16,89.52,0.07,2023-01-16 01:30:00,93.52,0.04,2023-01-16 01:00:00,94.57,0.03,2023-01-16 01:30:00,191
2023-01-17,88.5,0.07,2023-01-17 02:15:00,90.42,0.06,2023-01-17 02:00:00,92.83,0.04,2023-01-17 01:30:00,191
2023-01-18,96.36,0.02,2023-01-18 05:30:00,96.9,0.02,2023-01-18 05:30:00,98.81,0.01,2023-01-18 04:30:00,191
2023-01-19,87.69,0.08,2023-01-19 02:30:00,92.08,0.05,2023-01-19 01:30:00,93.21,0.04,2023-01-19 02:15:00,191
2023-01-20,83.98,0.11,2023-01-20 16:30:00,92.71,0.04,2023-01-20 16:00:00,96.44,0.02,2023-01-20 15:15:00,191
2023-01-21,87.17,0.08,2023-01-21 04:30:00,95.4,0.03,2023-01-21 04:30:00,99.83,0.0,2023-01-21 04:15:00,191
2023-01-22,102.26,-0.01,2023-01-22 04:45:00,104.44,-0.02,2023-01-22 13:45:00,106.73,-0.04,2023-01-22 13:45:00,191
2023-01-23,91.69,0.05,2023-01-23 03:30:00,95.77,0.03,2023-01-23 02:45:00,95.79,0.03,2023-01-23 01:30:00,191
2023-01-24,85.81,0.09,2023-01-24 02:00:00,87.58,0.08,2023-01-24 01:15:00,90.85,0.06,2023-01-24 00:15:00,191
2023-01-25,85.9,0.09,2023-01-25 02:45:00,91.36,0.05,2023-01-25 02:30:00,96.38,0.02,2023-01-25 02:30:00,191
2023-01-26,85.93,0.09,2023-01-26 04:15:00,88.48,0.07,2023-01-26 03:30:00,92.78,0.04,2023-01-26 03:30:00,191
2023-01-27,86.36,0.09,2023-01-27 03:00:00,96.89,0.02,2023-01-27 02:15:00,98.02,0.01,2023-01-27 02:45:00,191
2023-01-28,86.9,0.09,2023-01-28 02:15:00,93.68,0.04,2023-01-28 01:15:00,98.34,0.01,2023-01-28 02:15:00,191
2023-01-29,97.74,0.01,2023-01-29 04:30:00,99.73,0.0,2023-01-29 04:15:00,103.8,-0.02,2023-01-29 04:30:00,191
2023-01-30,92.14,0.05,2023-01-30 01:45:00,94.68,0.03,2023-01-30 02:30:00,95.96,0.02,2023-01-30 01:30:00,191
2023-01-31,89.12,0.07,2023-01-31 03:00:00,98.24,0.01,2023-01-31 02:30:00,99.5,0.0,2023-01-31 01:15:00,191
2023-02-01,85.95,0.09,2023-02-01 03:30:00,89.43,0.07,2023-02-01 03:00:00,91.98,0.05,2023-02-01 03:15:00,191
2023-02-02,64.86,0.31,2023-02-02 08:15:00,82.9,0.12,2023-02-02 08:30:00,87.17,0.08,2023-02-02 08:30:00,191
2023-02-03,91.9,0.05,2023-02-03 02:00:00,95.01,0.03,2023-02-03 02:00:00,96.63,0.02,2023-02-03 01:00:00,191
2023-02-04,93.48,0.04,2023-02-04 04:30:00,95.07,0.03,2023-02-04 04:30:00,97.55,0.01,2023-02-04 04:30:00,191
2023-02-05,98.29,0.01,2023-02-05 04:30:00,99.61,0.0,2023-02-05 03:45:00,105.23,-0.03,2023-02-05 03:00:00,191
2023-02-06,90.21,0.06,2023-02-06 03:45:00,95.52,0.03,2023-02-06 03:00:00,96.13,0.02,2023-02-06 02:00:00,191
2023-02-07,87.88,0.08,2023-02-07 00:15:00,94.08,0.04,2023-02-07 00:15:00,95.87,0.02,2023-02-07 00:00:00,191
2023-02-08,81.02,0.13,2023-02-08 17:45:00,91.86,0.05,2023-02-08 01:30:00,94.71,0.03,2023-02-08 02:15:00,191
2023-02-09,89.02,0.07,2023-02-09 00:45:00,91.25,0.05,2023-02-09 01:15:00,93.87,0.04,2023-02-09 00:45:00,191
2023-02-10,82.71,0.12,2023-02-10 02:30:00,89.94,0.06,2023-02-10 02:30:00,93.67,0.04,2023-02-10 00:30:00,191
2023-02-11,90.95,0.06,2023-02-11 02:45:00,97.61,0.01,2023-02-11 04:00:00,96.84,0.02,2023-02-11 02:45:00,191
2023-02-12,97.6,0.01,2023-02-12 05:00:00,101.21,-0.01,2023-02-12 04:00:00,101.6,-0.01,2023-02-12 03:45:00,191
2023-02-13,91.79,0.05,2023-02-13 02:45:00,95.26,0.03,2023-02-13 02:00:00,95.95,0.02,2023-02-13 02:45:00,191
