date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.62,1.19,2023-01-01 12:30:00,79.4,0.96,2023-01-01 12:30:00,81.02,0.87,2023-01-01 12:00:00,23
2023-01-02,54.01,3.15,2023-01-02 07:15:00,63.58,2.12,2023-01-02 07:00:00,75.93,1.17,2023-01-02 06:15:00,23
2023-01-03,78.86,0.99,2023-01-03 04:45:00,88.27,0.49,2023-01-03 08:30:00,90.95,0.37,2023-01-03 00:00:00,23
2023-01-04,72.53,1.4,2023-01-04 20:45:00,88.5,0.48,2023-01-04 20:15:00,92.85,0.29,2023-01-04 03:15:00,23
2023-01-05,61.27,2.34,2023-01-05 10:30:00,83.41,0.74,2023-01-05 14:00:00,87.45,0.53,2023-01-05 13:00:00,23
2023-01-06,73.15,1.36,2023-01-06 09:30:00,85.49,0.63,2023-01-06 09:30:00,90.74,0.38,2023-01-06 09:45:00,23
2023-01-07,64.51,2.04,2023-01-07 19:45:00,76.85,1.12,2023-01-07 06:30:00,83.38,0.74,2023-01-07 19:30:00,23
2023-01-08,42.44,5.02,2023-01-08 20:45:00,66.82,1.84,2023-01-08 20:15:00,83.38,0.74,2023-01-08 00:15:00,23
2023-01-09,60.03,2.47,2023-01-09 21:15:00,78.78,1.0,2023-01-09 07:45:00,82.2,0.8,2023-01-09 05:45:00,23
2023-01-10,57.87,2.7,2023-01-10 07:30:00,80.09,0.92,2023-01-10 04:30:00,86.73,0.57,2023-01-10 03:30:00,23
2023-01-11,60.8,2.39,2023-01-11 04:00:00,65.74,1.93,2023-01-11 04:15:00,77.16,1.1,2023-01-11 04:00:00,23
2023-01-12,55.25,3.0,2023-01-12 07:30:00,71.45,1.48,2023-01-12 06:30:00,80.66,0.89,2023-01-12 21:00:00,23
2023-01-13,65.9,1.92,2023-01-13 17:00:00,83.72,0.72,2023-01-13 04:30:00,83.38,0.74,2023-01-13 03:30:00,23
2023-01-14,45.83,4.38,2023-01-14 13:45:00,60.57,2.41,2023-01-14 13:15:00,83.85,0.71,2023-01-14 12:00:00,23
2023-01-15,73.15,1.36,2023-01-15 02:45:00,86.57,0.57,2023-01-15 02:45:00,91.05,0.36,2023-01-15 02:30:00,23
2023-01-16,74.38,1.28,2023-01-16 05:30:00,94.98,0.2,2023-01-16 04:30:00,96.66,0.13,2023-01-16 03:30:00,23
2023-01-17,81.17,0.86,2023-01-17 16:45:00,87.42,0.53,2023-01-17 17:00:00,96.55,0.13,2023-01-17 15:45:00,23
2023-01-18,47.38,4.11,2023-01-18 05:15:00,67.28,1.8,2023-01-18 05:15:00,77.57,1.07,2023-01-18 03:30:00,23
2023-01-19,41.36,5.25,2023-01-19 07:30:00,69.44,1.63,2023-01-19 06:30:00,83.95,0.71,2023-01-19 07:30:00,23
2023-01-20,74.85,1.24,2023-01-20 23:00:00,78.78,1.0,2023-01-20 22:00:00,93.88,0.24,2023-01-20 08:15:00,23
2023-01-21,59.41,2.53,2023-01-21 17:00:00,70.76,1.53,2023-01-21 06:30:00,76.29,1.15,2023-01-21 06:30:00,23
2023-01-22,57.87,2.7,2023-01-22 13:45:00,77.7,1.06,2023-01-22 09:30:00,83.02,0.76,2023-01-22 06:45:00,23
2023-01-23,62.81,2.19,2023-01-23 20:15:00,84.88,0.66,2023-01-23 12:45:00,90.12,0.41,2023-01-23 03:45:00,23
2023-01-24,54.94,3.04,2023-01-24 18:30:00,81.87,0.82,2023-01-24 18:00:00,85.13,0.65,2023-01-24 21:00:00,23
2023-01-25,66.98,1.83,2023-01-25 04:45:00,76.31,1.15,2023-01-25 04:45:00,82.87,0.77,2023-01-25 13:00:00,23
2023-01-26,68.98,1.67,2023-01-26 14:45:00,74.15,1.29,2023-01-26 14:15:00,78.4,1.02,2023-01-26 14:15:00,23
2023-01-27,67.13,1.81,2023-01-27 21:45:00,75.31,1.21,2023-01-27 21:45:00,80.09,0.92,2023-01-27 21:00:00,23
2023-01-28,56.64,2.84,2023-01-28 00:30:00,75.15,1.22,2023-01-28 00:00:00,83.44,0.74,2023-01-28 00:00:00,23
2023-01-29,82.41,0.79,2023-01-29 18:15:00,91.74,0.33,2023-01-29 02:30:00,104.42,-0.16,2023-01-29 02:30:00,23
2023-01-30,48.92,3.87,2023-01-30 21:30:00,50.0,3.7,2023-01-30 21:00:00,61.88,2.28,2023-01-30 20:00:00,23
2023-01-31,55.86,2.93,2023-01-31 15:30:00,76.62,1.13,2023-01-31 06:45:00,74.38,1.28,2023-01-31 15:30:00,23
2023-02-01,66.98,1.83,2023-02-01 01:45:00,82.79,0.77,2023-02-01 00:45:00,88.53,0.48,2023-02-01 00:15:00,23
2023-02-02,70.06,1.58,2023-02-02 01:30:00,81.94,0.82,2023-02-02 00:00:00,83.74,0.72,2023-02-02 00:00:00,23
2023-02-03,44.75,4.57,2023-02-03 21:30:00,69.21,1.65,2023-02-03 13:30:00,77.93,1.05,2023-02-03 11:45:00,23
2023-02-04,54.94,3.04,2023-02-04 19:30:00,69.44,1.63,2023-02-04 19:30:00,80.61,0.89,2023-02-04 19:00:00,23
2023-02-05,64.66,2.02,2023-02-05 09:00:00,80.4,0.9,2023-02-05 09:00:00,84.26,0.69,2023-02-05 07:00:00,23
2023-02-06,73.92,1.31,2023-02-06 15:15:00,81.94,0.82,2023-02-06 15:15:00,82.66,0.78,2023-02-06 15:15:00,23
2023-02-07,63.58,2.12,2023-02-07 17:45:00,72.84,1.38,2023-02-07 17:15:00,78.65,1.01,2023-02-07 17:30:00,23
2023-02-08,50.77,3.59,2023-02-08 14:30:00,57.79,2.7,2023-02-08 13:30:00,70.22,1.57,2023-02-08 13:30:00,23
2023-02-09,73.3,1.35,2023-02-09 09:15:00,81.87,0.82,2023-02-09 09:00:00,92.64,0.29,2023-02-09 09:15:00,23
2023-02-10,78.86,0.99,2023-02-10 01:45:00,82.33,0.79,2023-02-10 00:15:00,86.57,0.57,2023-02-10 00:15:00,23
2023-02-11,77.31,1.09,2023-02-11 01:00:00,86.03,0.6,2023-02-11 11:30:00,92.44,0.3,2023-02-11 01:00:00,23
2023-02-12,63.73,2.11,2023-02-12 19:45:00,88.04,0.5,2023-02-12 08:45:00,89.04,0.46,2023-02-12 07:00:00,23
2023-02-13,63.58,2.12,2023-02-13 21:30:00,79.55,0.95,2023-02-13 21:30:00,92.85,0.29,2023-02-13 15:00:00,23
2023-02-14,55.4,2.98,2023-02-14 11:30:00,80.63,0.89,2023-02-14 07:15:00,88.53,0.48,2023-02-14 01:45:00,23
2023-02-15,60.96,2.37,2023-02-15 17:45:00,82.72,0.77,2023-02-15 03:45:00,88.48,0.48,2023-02-15 02:45:00,23
2023-02-16,42.13,5.09,2023-02-16 17:45:00,68.75,1.68,2023-02-16 16:45:00,81.12,0.86,2023-02-16 15:45:00,23
2023-02-17,57.1,2.78,2023-02-17 21:30:00,63.58,2.12,2023-02-17 21:00:00,71.3,1.49,2023-02-17 21:00:00,23
2023-02-18,63.89,2.09,2023-02-18 20:15:00,86.03,0.6,2023-02-18 00:45:00,86.47,0.58,2023-02-18 09:30:00,23
2023-02-19,62.19,2.25,2023-02-19 15:00:00,78.01,1.04,2023-02-19 14:30:00,93.83,0.24,2023-02-19 14:30:00,23
2023-02-20,63.89,2.09,2023-02-20 05:45:00,69.52,1.62,2023-02-20 05:45:00,70.37,1.56,2023-02-20 05:45:00,23
2023-02-21,55.56,2.96,2023-02-21 22:30:00,77.31,1.09,2023-02-21 21:45:00,79.27,0.97,2023-02-21 00:45:00,23
2023-02-22,70.22,1.57,2023-02-22 07:45:00,77.39,1.08,2023-02-22 07:15:00,82.41,0.79,2023-02-22 07:45:00,23
2023-02-23,72.22,1.42,2023-02-23 17:45:00,83.72,0.72,2023-02-23 00:00:00,82.1,0.81,2023-02-23 00:15:00,23
2023-02-24,57.25,2.77,2023-02-24 23:00:00,76.23,1.15,2023-02-24 20:15:00,82.92,0.76,2023-02-24 03:00:00,23
2023-02-25,56.48,2.85,2023-02-25 17:45:00,76.93,1.11,2023-02-25 08:15:00,83.28,0.74,2023-02-25 08:45:00,23
2023-02-26,54.32,3.11,2023-02-26 06:00:00,69.68,1.61,2023-02-26 05:45:00,85.7,0.62,2023-02-26 05:30:00,23
2023-02-27,81.79,0.82,2023-02-27 17:00:00,89.04,0.46,2023-02-27 16:15:00,94.65,0.21,2023-02-27 00:00:00,23
2023-02-28,57.1,2.78,2023-02-28 12:00:00,72.84,1.38,2023-02-28 11:00:00,80.45,0.9,2023-02-28 10:00:00,23
2023-03-01,62.96,2.18,2023-03-01 13:30:00,77.7,1.06,2023-03-01 13:00:00,88.73,0.47,2023-03-01 00:30:00,23
2023-03-02,54.78,3.06,2023-03-02 18:00:00,68.29,1.72,2023-03-02 17:00:00,70.06,1.58,2023-03-02 16:30:00,23
2023-03-03,53.24,3.25,2023-03-03 07:15:00,87.42,0.53,2023-03-03 10:15:00,90.23,0.4,2023-03-03 05:15:00,23
2023-03-04,68.52,1.7,2023-03-04 21:45:00,83.18,0.75,2023-03-04 21:00:00,97.17,0.11,2023-03-04 09:30:00,23
2023-03-05,43.21,4.87,2023-03-05 22:30:00,74.31,1.28,2023-03-05 22:00:00,85.8,0.61,2023-03-05 07:30:00,23
2023-03-06,55.86,2.93,2023-03-06 12:30:00,68.29,1.72,2023-03-06 11:30:00,74.49,1.27,2023-03-06 06:00:00,23
2023-03-07,63.43,2.14,2023-03-07 11:45:00,75.46,1.2,2023-03-07 10:45:00,79.37,0.96,2023-03-07 10:30:00,23
2023-03-08,74.07,1.3,2023-03-08 13:00:00,84.41,0.68,2023-03-08 12:00:00,94.55,0.21,2023-03-08 10:45:00,23
2023-03-09,65.43,1.96,2023-03-09 02:00:00,76.39,1.14,2023-03-09 18:30:00,81.17,0.86,2023-03-09 01:15:00,23
2023-03-10,64.35,2.05,2023-03-10 11:30:00,76.7,1.13,2023-03-10 11:30:00,84.98,0.65,2023-03-10 14:30:00,23
2023-03-11,72.38,1.41,2023-03-11 11:30:00,87.35,0.54,2023-03-11 20:30:00,92.49,0.3,2023-03-11 20:45:00,23
2023-03-12,58.18,2.66,2023-03-12 21:15:00,79.63,0.95,2023-03-12 00:00:00,91.46,0.35,2023-03-12 00:00:00,23
2023-03-13,51.54,3.48,2023-03-13 13:00:00,78.86,0.99,2023-03-13 16:30:00,80.3,0.91,2023-03-13 14:45:00,23
2023-03-14,73.15,1.36,2023-03-14 18:00:00,91.36,0.35,2023-03-14 04:45:00,97.48,0.1,2023-03-14 00:00:00,23
2023-03-15,58.95,2.58,2023-03-15 09:30:00,78.94,0.99,2023-03-15 09:00:00,100.0,0.0,2023-03-15 01:00:00,23
