date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.81,1.21,2023-01-01 16:00:00,72.69,0.84,2023-01-01 16:00:00,78.24,0.62,2023-01-01 15:15:00,43
2023-01-02,56.67,1.7,2023-01-02 18:45:00,67.22,1.08,2023-01-02 17:45:00,71.36,0.89,2023-01-02 17:30:00,43
2023-01-03,44.91,2.73,2023-01-03 12:30:00,57.78,1.62,2023-01-03 11:30:00,66.14,1.14,2023-01-03 10:30:00,43
2023-01-04,49.54,2.26,2023-01-04 16:45:00,72.45,0.84,2023-01-04 16:30:00,73.21,0.81,2023-01-04 16:30:00,43
2023-01-05,62.31,1.34,2023-01-05 16:30:00,67.27,1.08,2023-01-05 16:45:00,76.94,0.67,2023-01-05 15:45:00,43
2023-01-06,55.0,1.82,2023-01-06 10:45:00,67.92,1.05,2023-01-06 10:15:00,73.83,0.79,2023-01-06 13:30:00,43
2023-01-07,60.83,1.43,2023-01-07 11:15:00,71.76,0.87,2023-01-07 10:15:00,77.93,0.63,2023-01-07 16:00:00,43
2023-01-08,68.7,1.01,2023-01-08 20:45:00,83.43,0.44,2023-01-08 20:00:00,88.24,0.3,2023-01-08 19:00:00,43
2023-01-09,67.78,1.06,2023-01-09 15:00:00,74.86,0.75,2023-01-09 15:00:00,83.92,0.43,2023-01-09 14:00:00,43
2023-01-10,60.19,1.47,2023-01-10 14:15:00,76.53,0.68,2023-01-10 10:00:00,78.64,0.6,2023-01-10 08:45:00,43
2023-01-11,50.19,2.21,2023-01-11 18:30:00,60.51,1.45,2023-01-11 18:30:00,70.25,0.94,2023-01-11 07:30:00,43
2023-01-12,50.19,2.21,2023-01-12 18:00:00,69.07,0.99,2023-01-12 17:15:00,72.72,0.83,2023-01-12 08:45:00,43
2023-01-13,57.5,1.64,2023-01-13 09:30:00,69.49,0.98,2023-01-13 09:30:00,77.81,0.63,2023-01-13 08:45:00,43
2023-01-14,60.65,1.44,2023-01-14 20:30:00,80.32,0.54,2023-01-14 18:00:00,82.81,0.46,2023-01-14 18:30:00,43
2023-01-15,56.94,1.68,2023-01-15 17:30:00,70.23,0.94,2023-01-15 17:15:00,73.27,0.81,2023-01-15 17:30:00,43
2023-01-16,38.06,3.62,2023-01-16 08:30:00,56.99,1.68,2023-01-16 07:30:00,66.11,1.14,2023-01-16 17:30:00,43
2023-01-17,61.39,1.4,2023-01-17 14:15:00,74.91,0.74,2023-01-17 18:45:00,79.04,0.59,2023-01-17 18:45:00,43
2023-01-18,57.13,1.67,2023-01-18 19:00:00,65.83,1.15,2023-01-18 17:45:00,72.59,0.84,2023-01-18 14:30:00,43
2023-01-19,56.85,1.69,2023-01-19 08:30:00,71.02,0.91,2023-01-19 09:00:00,75.19,0.73,2023-01-19 08:15:00,43
2023-01-20,60.93,1.43,2023-01-20 10:00:00,72.22,0.85,2023-01-20 17:45:00,74.38,0.77,2023-01-20 17:45:00,43
2023-01-21,65.28,1.18,2023-01-21 16:30:00,78.52,0.61,2023-01-21 19:15:00,82.28,0.48,2023-01-21 19:15:00,43
2023-01-22,44.91,2.73,2023-01-22 20:15:00,59.95,1.48,2023-01-22 20:00:00,68.06,1.04,2023-01-22 18:30:00,43
2023-01-23,59.26,1.53,2023-01-23 07:15:00,64.81,1.21,2023-01-23 07:30:00,71.6,0.88,2023-01-23 07:15:00,43
2023-01-24,56.02,1.74,2023-01-24 07:15:00,59.72,1.5,2023-01-24 07:15:00,66.98,1.1,2023-01-24 06:30:00,43
2023-01-25,51.39,2.1,2023-01-25 15:45:00,60.6,1.44,2023-01-25 09:15:00,63.61,1.27,2023-01-25 08:00:00,43
2023-01-26,63.06,1.3,2023-01-26 08:45:00,67.13,1.09,2023-01-26 10:30:00,70.49,0.93,2023-01-26 11:30:00,43
2023-01-27,57.69,1.63,2023-01-27 10:45:00,66.11,1.14,2023-01-27 09:30:00,68.3,1.03,2023-01-27 08:45:00,43
2023-01-28,57.59,1.64,2023-01-28 08:15:00,78.1,0.62,2023-01-28 07:30:00,77.47,0.65,2023-01-28 08:30:00,43
2023-01-29,56.94,1.68,2023-01-29 11:45:00,69.44,0.98,2023-01-29 11:45:00,81.3,0.51,2023-01-29 15:00:00,43
2023-01-30,62.5,1.33,2023-01-30 10:30:00,71.48,0.89,2023-01-30 17:15:00,73.64,0.8,2023-01-30 17:15:00,43
2023-01-31,16.11,11.57,2023-01-31 16:30:00,20.93,8.4,2023-01-31 15:30:00,37.47,3.71,2023-01-31 15:15:00,43
2023-02-01,47.96,2.41,2023-02-01 11:15:00,54.63,1.85,2023-02-01 09:00:00,55.56,1.78,2023-02-01 07:45:00,43
2023-02-02,50.37,2.19,2023-02-02 08:00:00,70.74,0.92,2023-02-02 12:15:00,72.41,0.85,2023-02-02 08:30:00,43
2023-02-03,53.7,1.92,2023-02-03 12:15:00,61.57,1.39,2023-02-03 11:15:00,72.01,0.86,2023-02-03 10:00:00,43
2023-02-04,50.65,2.17,2023-02-04 19:00:00,71.39,0.89,2023-02-04 18:45:00,79.14,0.59,2023-02-04 08:15:00,43
2023-02-05,60.19,1.47,2023-02-05 08:15:00,67.69,1.06,2023-02-05 08:15:00,71.67,0.88,2023-02-05 08:15:00,43
2023-02-06,56.48,1.71,2023-02-06 21:15:00,73.38,0.81,2023-02-06 20:30:00,78.46,0.61,2023-02-06 19:30:00,43
2023-02-07,49.54,2.26,2023-02-07 19:15:00,62.73,1.32,2023-02-07 18:30:00,75.68,0.71,2023-02-07 18:30:00,43
2023-02-08,48.52,2.36,2023-02-08 09:30:00,58.01,1.61,2023-02-08 09:30:00,58.52,1.58,2023-02-08 10:00:00,43
2023-02-09,48.61,2.35,2023-02-09 08:30:00,59.49,1.51,2023-02-09 10:45:00,66.82,1.1,2023-02-09 11:15:00,43
2023-02-10,48.61,2.35,2023-02-10 10:45:00,67.64,1.06,2023-02-10 12:45:00,69.88,0.96,2023-02-10 10:45:00,43
2023-02-11,76.85,0.67,2023-02-11 09:45:00,83.8,0.43,2023-02-11 12:00:00,85.34,0.38,2023-02-11 10:15:00,43
2023-02-12,55.28,1.8,2023-02-12 17:45:00,60.05,1.48,2023-02-12 17:30:00,69.51,0.97,2023-02-12 17:30:00,43
2023-02-13,42.13,3.05,2023-02-13 09:00:00,60.05,1.48,2023-02-13 08:00:00,68.52,1.02,2023-02-13 09:00:00,43
2023-02-14,51.2,2.12,2023-02-14 10:45:00,63.47,1.28,2023-02-14 10:30:00,70.96,0.91,2023-02-14 10:45:00,43
2023-02-15,44.72,2.75,2023-02-15 12:45:00,68.29,1.03,2023-02-15 12:45:00,78.36,0.61,2023-02-15 14:15:00,43
2023-02-16,62.5,1.33,2023-02-16 12:30:00,66.62,1.11,2023-02-16 11:15:00,71.02,0.91,2023-02-16 10:30:00,43
2023-02-17,57.04,1.67,2023-02-17 18:45:00,64.49,1.22,2023-02-17 08:00:00,71.33,0.89,2023-02-17 08:00:00,43
2023-02-18,67.22,1.08,2023-02-18 18:00:00,67.78,1.06,2023-02-18 17:30:00,76.36,0.69,2023-02-18 16:45:00,43
2023-02-19,65.93,1.15,2023-02-19 17:15:00,74.31,0.77,2023-02-19 16:00:00,75.77,0.71,2023-02-19 15:30:00,43
2023-02-20,57.22,1.66,2023-02-20 13:45:00,61.71,1.38,2023-02-20 13:45:00,70.52,0.93,2023-02-20 13:45:00,43
2023-02-21,54.35,1.87,2023-02-21 08:45:00,56.44,1.72,2023-02-21 07:45:00,61.36,1.4,2023-02-21 07:15:00,43
2023-02-22,43.43,2.9,2023-02-22 17:45:00,53.19,1.96,2023-02-22 17:45:00,58.89,1.55,2023-02-22 09:00:00,43
2023-02-23,48.33,2.38,2023-02-23 18:45:00,55.42,1.79,2023-02-23 18:45:00,67.81,1.05,2023-02-23 17:45:00,43
2023-02-24,57.04,1.67,2023-02-24 13:45:00,65.97,1.15,2023-02-24 13:45:00,68.36,1.03,2023-02-24 14:15:00,43
2023-02-25,63.24,1.29,2023-02-25 18:30:00,73.1,0.82,2023-02-25 18:45:00,80.83,0.53,2023-02-25 17:45:00,43
2023-02-26,53.7,1.92,2023-02-26 17:15:00,66.53,1.12,2023-02-26 17:45:00,68.89,1.0,2023-02-26 16:45:00,43
2023-02-27,59.44,1.52,2023-02-27 11:15:00,76.16,0.7,2023-02-27 17:30:00,82.41,0.47,2023-02-27 07:00:00,43
2023-02-28,55.65,1.77,2023-02-28 14:15:00,65.93,1.15,2023-02-28 13:45:00,70.77,0.92,2023-02-28 09:45:00,43
2023-03-01,56.48,1.71,2023-03-01 20:30:00,67.5,1.07,2023-03-01 10:15:00,74.44,0.76,2023-03-01 09:30:00,43
2023-03-02,34.72,4.18,2023-03-02 11:45:00,49.91,2.23,2023-03-02 10:45:00,57.69,1.63,2023-03-02 10:00:00,43
2023-03-03,50.28,2.2,2023-03-03 19:00:00,51.25,2.11,2023-03-03 19:00:00,57.87,1.62,2023-03-03 18:00:00,43
2023-03-04,46.48,2.56,2023-03-04 10:45:00,52.55,2.01,2023-03-04 11:00:00,56.39,1.72,2023-03-04 10:45:00,43
2023-03-05,60.09,1.48,2023-03-05 17:30:00,68.89,1.0,2023-03-05 18:00:00,71.88,0.87,2023-03-05 17:15:00,43
2023-03-06,41.67,3.11,2023-03-06 08:45:00,55.51,1.78,2023-03-06 08:45:00,63.77,1.26,2023-03-06 08:30:00,43
2023-03-07,56.94,1.68,2023-03-07 14:15:00,68.29,1.03,2023-03-07 10:45:00,72.75,0.83,2023-03-07 10:30:00,43
