date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.64,0.06,2023-01-01 22:45:00,92.19,0.05,2023-01-01 17:00:00,93.45,0.04,2023-01-01 17:00:00,361
2023-01-02,83.42,0.12,2023-01-02 04:30:00,85.42,0.1,2023-01-02 04:30:00,86.93,0.09,2023-01-02 04:30:00,361
2023-01-03,61.21,0.38,2023-01-03 06:45:00,64.63,0.33,2023-01-03 07:00:00,74.07,0.21,2023-01-03 07:00:00,361
2023-01-04,59.33,0.41,2023-01-04 08:00:00,73.11,0.22,2023-01-04 07:00:00,78.37,0.16,2023-01-04 06:15:00,361
2023-01-05,59.88,0.4,2023-01-05 07:30:00,72.96,0.22,2023-01-05 07:15:00,78.79,0.16,2023-01-05 06:15:00,361
2023-01-06,86.09,0.1,2023-01-06 04:00:00,88.19,0.08,2023-01-06 06:30:00,89.31,0.07,2023-01-06 06:30:00,361
2023-01-07,85.57,0.1,2023-01-07 02:15:00,88.77,0.08,2023-01-07 04:15:00,90.75,0.06,2023-01-07 03:45:00,361
2023-01-08,72.95,0.22,2023-01-08 12:30:00,86.81,0.09,2023-01-08 12:00:00,89.34,0.07,2023-01-08 17:45:00,361
2023-01-09,77.92,0.17,2023-01-09 08:15:00,81.24,0.14,2023-01-09 07:15:00,83.91,0.11,2023-01-09 06:30:00,361
2023-01-10,53.59,0.51,2023-01-10 08:00:00,60.47,0.39,2023-01-10 07:15:00,69.18,0.26,2023-01-10 07:15:00,361
2023-01-11,5.77,9.71,2023-01-11 13:45:00,26.3,1.66,2023-01-11 13:15:00,47.74,0.65,2023-01-11 13:15:00,361
2023-01-12,41.66,0.83,2023-01-12 08:00:00,57.52,0.44,2023-01-12 07:30:00,66.77,0.3,2023-01-12 06:45:00,361
2023-01-13,32.62,1.23,2023-01-13 18:30:00,61.18,0.38,2023-01-13 17:45:00,71.58,0.24,2023-01-13 17:30:00,361
2023-01-14,80.52,0.14,2023-01-14 20:30:00,82.25,0.13,2023-01-14 19:30:00,84.29,0.11,2023-01-14 18:30:00,361
2023-01-15,88.32,0.08,2023-01-15 00:00:00,92.57,0.05,2023-01-15 00:00:00,93.19,0.04,2023-01-15 00:15:00,361
2023-01-16,31.41,1.3,2023-01-16 08:00:00,39.76,0.9,2023-01-16 08:00:00,51.99,0.55,2023-01-16 07:00:00,361
2023-01-17,53.71,0.51,2023-01-17 08:00:00,68.77,0.27,2023-01-17 07:00:00,75.34,0.19,2023-01-17 07:00:00,361
2023-01-18,57.75,0.43,2023-01-18 08:00:00,68.23,0.28,2023-01-18 07:15:00,74.36,0.2,2023-01-18 06:45:00,361
2023-01-19,82.05,0.13,2023-01-19 18:45:00,84.48,0.11,2023-01-19 17:45:00,86.53,0.09,2023-01-19 17:45:00,361
2023-01-20,8.19,6.66,2023-01-20 13:15:00,38.77,0.94,2023-01-20 13:00:00,56.56,0.46,2023-01-20 12:30:00,361
2023-01-21,10.42,5.11,2023-01-21 10:00:00,43.9,0.76,2023-01-21 10:00:00,61.39,0.37,2023-01-21 10:00:00,361
2023-01-22,92.95,0.05,2023-01-22 18:30:00,95.0,0.03,2023-01-22 17:30:00,97.36,0.02,2023-01-22 16:45:00,361
2023-01-23,55.42,0.48,2023-01-23 08:15:00,67.38,0.29,2023-01-23 07:15:00,74.82,0.2,2023-01-23 06:45:00,361
2023-01-24,17.67,2.77,2023-01-24 07:15:00,39.91,0.89,2023-01-24 07:15:00,54.6,0.49,2023-01-24 06:30:00,361
2023-01-25,64.36,0.33,2023-01-25 07:30:00,74.99,0.2,2023-01-25 06:30:00,79.36,0.15,2023-01-25 06:30:00,361
2023-01-26,46.96,0.67,2023-01-26 08:00:00,60.36,0.39,2023-01-26 07:15:00,69.48,0.26,2023-01-26 06:15:00,361
2023-01-27,79.8,0.15,2023-01-27 07:30:00,83.84,0.11,2023-01-27 06:30:00,86.63,0.09,2023-01-27 05:30:00,361
2023-01-28,88.29,0.08,2023-01-28 02:15:00,91.45,0.06,2023-01-28 01:15:00,93.12,0.04,2023-01-28 01:00:00,361
2023-01-29,90.22,0.06,2023-01-29 23:00:00,93.9,0.04,2023-01-29 17:45:00,95.92,0.03,2023-01-29 16:45:00,361
2023-01-30,50.27,0.59,2023-01-30 08:00:00,65.97,0.31,2023-01-30 07:30:00,72.82,0.22,2023-01-30 06:30:00,361
2023-01-31,46.14,0.69,2023-01-31 07:45:00,62.64,0.35,2023-01-31 07:00:00,71.08,0.24,2023-01-31 06:45:00,361
2023-02-01,47.87,0.65,2023-02-01 08:00:00,64.53,0.33,2023-02-01 07:00:00,72.57,0.22,2023-02-01 07:00:00,361
2023-02-02,10.32,5.16,2023-02-02 16:00:00,21.47,2.17,2023-02-02 15:45:00,38.66,0.94,2023-02-02 15:30:00,361
2023-02-03,84.63,0.11,2023-02-03 07:30:00,86.2,0.1,2023-02-03 07:15:00,87.88,0.08,2023-02-03 06:30:00,361
2023-02-04,85.02,0.1,2023-02-04 03:45:00,86.83,0.09,2023-02-04 02:30:00,87.4,0.09,2023-02-04 02:15:00,361
2023-02-05,85.27,0.1,2023-02-05 04:30:00,89.85,0.07,2023-02-05 03:45:00,93.36,0.04,2023-02-05 02:45:00,361
