date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.27,1.19,2023-01-01 15:00:00,82.26,0.55,2023-01-01 15:00:00,88.64,0.33,2023-01-01 14:45:00,30
2023-01-02,53.85,2.2,2023-01-02 16:30:00,71.37,1.03,2023-01-02 16:00:00,79.2,0.67,2023-01-02 06:15:00,30
2023-01-03,58.01,1.86,2023-01-03 20:00:00,78.31,0.71,2023-01-03 17:15:00,81.91,0.57,2023-01-03 16:15:00,30
2023-01-04,56.62,1.96,2023-01-04 21:30:00,74.57,0.87,2023-01-04 15:45:00,76.89,0.77,2023-01-04 14:15:00,30
2023-01-05,62.29,1.55,2023-01-05 11:15:00,76.5,0.79,2023-01-05 07:00:00,82.37,0.55,2023-01-05 07:15:00,30
2023-01-06,48.29,2.75,2023-01-06 08:00:00,67.74,1.22,2023-01-06 08:15:00,68.7,1.17,2023-01-06 06:00:00,30
2023-01-07,66.56,1.29,2023-01-07 17:45:00,78.15,0.72,2023-01-07 16:30:00,79.34,0.67,2023-01-07 17:45:00,30
2023-01-08,62.39,1.55,2023-01-08 20:15:00,83.12,0.52,2023-01-08 20:15:00,85.97,0.42,2023-01-08 19:45:00,30
2023-01-09,49.25,2.64,2023-01-09 17:00:00,63.46,1.48,2023-01-09 18:30:00,67.09,1.26,2023-01-09 17:00:00,30
2023-01-10,49.47,2.62,2023-01-10 07:00:00,61.32,1.62,2023-01-10 06:00:00,66.99,1.26,2023-01-10 07:00:00,30
2023-01-11,51.92,2.37,2023-01-11 17:15:00,62.02,1.57,2023-01-11 16:45:00,64.17,1.43,2023-01-11 16:45:00,30
2023-01-12,58.01,1.86,2023-01-12 17:30:00,66.29,1.3,2023-01-12 17:30:00,72.72,0.96,2023-01-12 17:00:00,30
2023-01-13,50.0,2.56,2023-01-13 11:45:00,65.92,1.33,2023-01-13 11:45:00,71.76,1.01,2023-01-13 11:45:00,30
2023-01-14,65.92,1.33,2023-01-14 19:45:00,78.69,0.69,2023-01-14 18:15:00,76.71,0.78,2023-01-14 17:45:00,30
2023-01-15,61.22,1.62,2023-01-15 12:15:00,67.95,1.21,2023-01-15 18:00:00,74.36,0.88,2023-01-15 17:00:00,30
2023-01-16,54.27,2.16,2023-01-16 08:00:00,66.03,1.32,2023-01-16 07:00:00,69.34,1.13,2023-01-16 06:30:00,30
2023-01-17,57.8,1.87,2023-01-17 08:00:00,67.31,1.25,2023-01-17 08:00:00,75.46,0.83,2023-01-17 07:30:00,30
2023-01-18,49.47,2.62,2023-01-18 18:15:00,60.31,1.69,2023-01-18 07:15:00,74.5,0.88,2023-01-18 12:00:00,30
2023-01-19,43.59,3.32,2023-01-19 08:45:00,64.85,1.39,2023-01-19 08:15:00,69.69,1.11,2023-01-19 17:15:00,30
2023-01-20,61.43,1.61,2023-01-20 09:00:00,74.04,0.9,2023-01-20 08:00:00,77.31,0.75,2023-01-20 07:45:00,30
2023-01-21,85.26,0.44,2023-01-21 14:00:00,91.61,0.23,2023-01-21 13:15:00,91.1,0.25,2023-01-21 12:00:00,30
2023-01-22,58.76,1.8,2023-01-22 18:30:00,67.68,1.22,2023-01-22 17:30:00,77.96,0.73,2023-01-22 17:15:00,30
2023-01-23,54.7,2.12,2023-01-23 08:30:00,69.23,1.14,2023-01-23 07:30:00,75.61,0.83,2023-01-23 07:15:00,30
2023-01-24,52.67,2.3,2023-01-24 16:45:00,65.97,1.32,2023-01-24 16:30:00,72.22,0.99,2023-01-24 07:30:00,30
2023-01-25,42.41,3.48,2023-01-25 18:15:00,51.71,2.39,2023-01-25 17:00:00,57.62,1.89,2023-01-25 16:15:00,30
2023-01-26,55.66,2.04,2023-01-26 08:30:00,68.8,1.16,2023-01-26 08:15:00,75.68,0.82,2023-01-26 07:45:00,30
2023-01-27,70.3,1.08,2023-01-27 07:30:00,73.08,0.94,2023-01-27 07:45:00,78.45,0.7,2023-01-27 07:30:00,30
2023-01-28,80.98,0.6,2023-01-28 19:30:00,87.93,0.35,2023-01-28 18:30:00,87.22,0.38,2023-01-28 18:00:00,30
2023-01-29,73.08,0.94,2023-01-29 18:15:00,88.51,0.33,2023-01-29 12:30:00,94.41,0.15,2023-01-29 02:45:00,30
2023-01-30,45.3,3.1,2023-01-30 08:30:00,55.88,2.02,2023-01-30 07:45:00,65.21,1.37,2023-01-30 07:15:00,30
2023-01-31,49.89,2.58,2023-01-31 08:00:00,59.4,1.75,2023-01-31 07:00:00,72.54,0.97,2023-01-31 07:15:00,30
2023-02-01,60.47,1.68,2023-02-01 07:15:00,63.41,1.48,2023-02-01 07:15:00,72.08,0.99,2023-02-01 07:15:00,30
2023-02-02,60.9,1.65,2023-02-02 08:30:00,76.34,0.79,2023-02-02 08:15:00,79.27,0.67,2023-02-02 07:00:00,30
2023-02-03,50.96,2.47,2023-02-03 08:45:00,63.51,1.47,2023-02-03 08:45:00,73.11,0.94,2023-02-03 08:45:00,30
2023-02-04,67.74,1.22,2023-02-04 08:15:00,81.84,0.57,2023-02-04 15:15:00,83.83,0.49,2023-02-04 15:15:00,30
2023-02-05,57.91,1.86,2023-02-05 17:00:00,76.01,0.81,2023-02-05 17:00:00,81.84,0.57,2023-02-05 15:30:00,30
2023-02-06,64.53,1.41,2023-02-06 14:00:00,70.73,1.06,2023-02-06 08:45:00,77.6,0.74,2023-02-06 08:00:00,30
2023-02-07,75.21,0.84,2023-02-07 07:15:00,85.26,0.44,2023-02-07 08:45:00,88.11,0.35,2023-02-07 07:30:00,30
2023-02-08,58.01,1.86,2023-02-08 08:00:00,67.04,1.26,2023-02-08 08:00:00,69.84,1.11,2023-02-08 08:00:00,30
2023-02-09,61.97,1.57,2023-02-09 11:30:00,74.36,0.88,2023-02-09 11:30:00,78.81,0.69,2023-02-09 10:00:00,30
2023-02-10,42.95,3.41,2023-02-10 07:45:00,59.88,1.72,2023-02-10 07:45:00,68.02,1.21,2023-02-10 07:45:00,30
2023-02-11,80.34,0.63,2023-02-11 01:15:00,86.38,0.4,2023-02-11 15:00:00,90.78,0.26,2023-02-11 15:00:00,30
2023-02-12,78.21,0.71,2023-02-12 08:45:00,89.32,0.31,2023-02-12 11:00:00,91.67,0.23,2023-02-12 11:00:00,30
2023-02-13,51.18,2.45,2023-02-13 23:00:00,69.44,1.13,2023-02-13 07:30:00,76.46,0.79,2023-02-13 08:00:00,30
2023-02-14,57.37,1.91,2023-02-14 10:15:00,70.73,1.06,2023-02-14 07:00:00,79.52,0.66,2023-02-14 19:00:00,30
2023-02-15,63.89,1.45,2023-02-15 06:45:00,73.18,0.94,2023-02-15 06:45:00,81.09,0.6,2023-02-15 06:00:00,30
2023-02-16,56.73,1.96,2023-02-16 08:45:00,70.57,1.07,2023-02-16 07:45:00,78.45,0.7,2023-02-16 07:00:00,30
2023-02-17,64.21,1.43,2023-02-17 00:30:00,71.1,1.04,2023-02-17 17:45:00,75.46,0.83,2023-02-17 17:45:00,30
2023-02-18,51.28,2.44,2023-02-18 15:00:00,72.22,0.99,2023-02-18 18:00:00,78.81,0.69,2023-02-18 17:00:00,30
2023-02-19,72.97,0.95,2023-02-19 04:45:00,81.68,0.58,2023-02-19 00:45:00,84.65,0.46,2023-02-19 05:00:00,30
2023-02-20,60.47,1.68,2023-02-20 17:45:00,73.29,0.93,2023-02-20 14:45:00,77.07,0.76,2023-02-20 13:45:00,30
2023-02-21,51.07,2.46,2023-02-21 18:30:00,69.82,1.11,2023-02-21 17:45:00,81.73,0.57,2023-02-21 16:45:00,30
2023-02-22,53.1,2.26,2023-02-22 15:30:00,67.9,1.21,2023-02-22 10:30:00,70.48,1.07,2023-02-22 06:45:00,30
2023-02-23,38.46,4.1,2023-02-23 07:00:00,48.61,2.71,2023-02-23 06:30:00,56.94,1.94,2023-02-23 06:15:00,30
2023-02-24,33.12,5.18,2023-02-24 18:30:00,65.6,1.34,2023-02-24 17:30:00,74.29,0.89,2023-02-24 16:30:00,30
2023-02-25,73.08,0.94,2023-02-25 09:00:00,82.96,0.53,2023-02-25 11:30:00,87.04,0.38,2023-02-25 14:30:00,30
2023-02-26,67.63,1.23,2023-02-26 05:15:00,81.57,0.58,2023-02-26 03:45:00,89.39,0.3,2023-02-26 03:15:00,30
2023-02-27,50.0,2.56,2023-02-27 08:00:00,58.12,1.85,2023-02-27 08:15:00,62.64,1.53,2023-02-27 07:30:00,30
2023-02-28,60.15,1.7,2023-02-28 09:30:00,67.25,1.25,2023-02-28 17:30:00,74.64,0.87,2023-02-28 17:30:00,30
2023-03-01,49.68,2.6,2023-03-01 18:30:00,64.26,1.43,2023-03-01 07:15:00,71.33,1.03,2023-03-01 06:30:00,30
2023-03-02,63.46,1.48,2023-03-02 18:45:00,71.42,1.03,2023-03-02 18:45:00,76.39,0.79,2023-03-02 18:45:00,30
2023-03-03,47.54,2.83,2023-03-03 14:00:00,67.95,1.21,2023-03-03 14:00:00,75.96,0.81,2023-03-03 02:00:00,30
2023-03-04,63.35,1.48,2023-03-04 08:30:00,80.07,0.64,2023-03-04 11:45:00,81.2,0.59,2023-03-04 14:00:00,30
2023-03-05,56.2,2.0,2023-03-05 19:45:00,73.45,0.93,2023-03-05 19:45:00,76.75,0.78,2023-03-05 19:00:00,30
2023-03-06,59.19,1.77,2023-03-06 06:45:00,75.48,0.83,2023-03-06 11:45:00,79.02,0.68,2023-03-06 10:30:00,30
