date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,88.13,0.18,2023-02-05 09:45:00,96.51,0.05,2023-02-05 21:00:00,98.04,0.03,2023-02-05 20:30:00,146
2023-02-06,72.82,0.49,2023-02-06 17:30:00,77.02,0.39,2023-02-06 07:30:00,79.01,0.35,2023-02-06 07:30:00,146
2023-02-07,61.76,0.81,2023-02-07 06:30:00,71.0,0.53,2023-02-07 07:00:00,72.57,0.49,2023-02-07 06:30:00,146
2023-02-08,69.5,0.57,2023-02-08 17:45:00,74.18,0.45,2023-02-08 16:30:00,78.21,0.36,2023-02-08 16:30:00,146
2023-02-09,67.16,0.64,2023-02-09 08:30:00,78.3,0.36,2023-02-09 08:15:00,80.65,0.31,2023-02-09 06:30:00,146
2023-02-10,66.67,0.65,2023-02-10 15:45:00,77.18,0.39,2023-02-10 14:45:00,83.46,0.26,2023-02-10 14:45:00,146
2023-02-11,84.42,0.24,2023-02-11 10:30:00,92.21,0.11,2023-02-11 09:30:00,89.94,0.15,2023-02-11 08:30:00,146
2023-02-12,95.1,0.07,2023-02-12 14:00:00,97.47,0.03,2023-02-12 04:30:00,98.31,0.02,2023-02-12 03:30:00,146
2023-02-13,63.29,0.76,2023-02-13 17:15:00,71.84,0.51,2023-02-13 17:30:00,74.71,0.44,2023-02-13 17:00:00,146
2023-02-14,64.98,0.7,2023-02-14 17:00:00,72.44,0.5,2023-02-14 17:15:00,76.76,0.4,2023-02-14 16:30:00,146
2023-02-15,66.94,0.65,2023-02-15 10:30:00,70.04,0.56,2023-02-15 16:15:00,78.89,0.35,2023-02-15 15:15:00,146
2023-02-16,68.63,0.6,2023-02-16 17:30:00,73.94,0.46,2023-02-16 17:30:00,78.56,0.36,2023-02-16 07:15:00,146
2023-02-17,52.02,1.21,2023-02-17 16:30:00,59.45,0.89,2023-02-17 16:30:00,64.8,0.71,2023-02-17 16:30:00,146
2023-02-18,85.13,0.23,2023-02-18 11:15:00,92.46,0.11,2023-02-18 10:15:00,98.06,0.03,2023-02-18 17:00:00,146
2023-02-19,98.69,0.02,2023-02-19 06:15:00,99.35,0.01,2023-02-19 05:15:00,99.56,0.01,2023-02-19 04:15:00,146
2023-02-20,80.28,0.32,2023-02-20 10:45:00,84.01,0.25,2023-02-20 11:00:00,86.66,0.2,2023-02-20 10:00:00,146
2023-02-21,78.65,0.35,2023-02-21 04:45:00,83.09,0.27,2023-02-21 16:15:00,85.62,0.22,2023-02-21 15:15:00,146
2023-02-22,71.24,0.53,2023-02-22 17:00:00,78.95,0.35,2023-02-22 16:30:00,80.01,0.33,2023-02-22 16:30:00,146
2023-02-23,68.79,0.59,2023-02-23 16:15:00,76.31,0.41,2023-02-23 15:45:00,81.88,0.29,2023-02-23 16:00:00,146
2023-02-24,58.71,0.92,2023-02-24 17:15:00,72.19,0.5,2023-02-24 16:45:00,76.56,0.4,2023-02-24 17:00:00,146
2023-02-25,88.4,0.17,2023-02-25 14:15:00,94.66,0.07,2023-02-25 21:45:00,98.28,0.02,2023-02-25 20:45:00,146
2023-02-26,72.39,0.5,2023-02-26 19:30:00,89.35,0.16,2023-02-26 18:45:00,94.86,0.07,2023-02-26 17:45:00,146
2023-02-27,73.42,0.47,2023-02-27 07:45:00,80.42,0.32,2023-02-27 07:45:00,82.81,0.27,2023-02-27 07:45:00,146
2023-02-28,75.38,0.43,2023-02-28 17:00:00,82.19,0.28,2023-02-28 16:30:00,85.6,0.22,2023-02-28 16:30:00,146
2023-03-01,76.63,0.4,2023-03-01 08:15:00,81.54,0.3,2023-03-01 15:15:00,84.84,0.23,2023-03-01 15:00:00,146
2023-03-02,72.0,0.51,2023-03-02 17:30:00,78.81,0.35,2023-03-02 17:45:00,82.04,0.29,2023-03-02 16:45:00,146
2023-03-03,71.3,0.53,2023-03-03 09:45:00,82.52,0.28,2023-03-03 09:15:00,85.24,0.23,2023-03-03 08:00:00,146
2023-03-04,85.35,0.22,2023-03-04 12:45:00,95.23,0.07,2023-03-04 03:15:00,97.97,0.03,2023-03-04 02:15:00,146
2023-03-05,90.36,0.14,2023-03-05 09:00:00,91.53,0.12,2023-03-05 08:00:00,95.28,0.06,2023-03-05 07:00:00,146
2023-03-06,74.29,0.45,2023-03-06 05:30:00,81.67,0.29,2023-03-06 07:00:00,80.97,0.31,2023-03-06 05:30:00,146
2023-03-07,74.67,0.44,2023-03-07 18:30:00,83.03,0.27,2023-03-07 18:15:00,86.56,0.2,2023-03-07 08:45:00,146
2023-03-08,62.69,0.78,2023-03-08 17:45:00,65.2,0.7,2023-03-08 17:45:00,71.77,0.51,2023-03-08 16:45:00,146
2023-03-09,63.56,0.75,2023-03-09 18:45:00,70.23,0.55,2023-03-09 17:45:00,73.29,0.48,2023-03-09 17:00:00,146
2023-03-10,71.08,0.53,2023-03-10 07:45:00,76.03,0.41,2023-03-10 08:00:00,77.96,0.37,2023-03-10 06:00:00,146
2023-03-11,92.43,0.11,2023-03-11 12:15:00,94.55,0.08,2023-03-11 18:15:00,99.13,0.01,2023-03-11 17:15:00,146
2023-03-12,95.42,0.06,2023-03-12 01:45:00,98.69,0.02,2023-03-12 20:30:00,100.0,0.0,2023-03-12 04:15:00,146
2023-03-13,69.23,0.58,2023-03-13 07:30:00,77.07,0.39,2023-03-13 07:30:00,83.48,0.26,2023-03-13 07:30:00,146
2023-03-14,63.07,0.77,2023-03-14 17:15:00,73.34,0.48,2023-03-14 16:30:00,78.47,0.36,2023-03-14 15:45:00,146
2023-03-15,63.29,0.76,2023-03-15 16:45:00,71.73,0.52,2023-03-15 16:00:00,75.56,0.42,2023-03-15 14:45:00,146
2023-03-16,70.48,0.55,2023-03-16 08:00:00,78.3,0.36,2023-03-16 08:00:00,81.12,0.3,2023-03-16 08:00:00,146
2023-03-17,82.35,0.28,2023-03-17 15:45:00,86.47,0.2,2023-03-17 07:30:00,87.55,0.19,2023-03-17 13:45:00,146
2023-03-18,79.74,0.33,2023-03-18 19:15:00,85.97,0.21,2023-03-18 10:15:00,88.38,0.17,2023-03-18 10:00:00,146
2023-03-19,88.73,0.17,2023-03-19 14:45:00,98.69,0.02,2023-03-19 04:15:00,100.53,-0.01,2023-03-19 04:30:00,146
2023-03-20,75.05,0.43,2023-03-20 16:30:00,78.87,0.35,2023-03-20 07:00:00,82.82,0.27,2023-03-20 16:15:00,146
2023-03-21,74.89,0.44,2023-03-21 07:45:00,81.24,0.3,2023-03-21 07:45:00,85.49,0.22,2023-03-21 07:45:00,146
2023-03-22,79.08,0.35,2023-03-22 12:00:00,84.8,0.23,2023-03-22 07:30:00,85.15,0.23,2023-03-22 08:15:00,146
2023-03-23,73.58,0.47,2023-03-23 17:15:00,79.03,0.35,2023-03-23 16:30:00,82.53,0.28,2023-03-23 16:30:00,146
2023-03-24,67.1,0.64,2023-03-24 07:45:00,77.91,0.37,2023-03-24 18:15:00,80.27,0.32,2023-03-24 17:15:00,146
2023-03-25,84.15,0.25,2023-03-25 19:00:00,92.65,0.1,2023-03-25 19:00:00,98.08,0.03,2023-03-25 18:00:00,146
2023-03-26,92.16,0.11,2023-03-26 00:45:00,96.08,0.05,2023-03-26 00:45:00,97.39,0.04,2023-03-26 00:45:00,146
2023-03-27,70.42,0.55,2023-03-27 16:30:00,76.03,0.41,2023-03-27 16:30:00,83.19,0.26,2023-03-27 14:30:00,146
2023-03-28,75.87,0.42,2023-03-28 08:00:00,83.66,0.26,2023-03-28 16:00:00,84.26,0.24,2023-03-28 14:30:00,146
2023-03-29,64.43,0.72,2023-03-29 17:00:00,67.29,0.64,2023-03-29 17:00:00,72.19,0.5,2023-03-29 16:45:00,146
2023-03-30,66.01,0.67,2023-03-30 16:30:00,68.95,0.59,2023-03-30 16:30:00,73.73,0.47,2023-03-30 15:00:00,146
2023-03-31,58.99,0.91,2023-03-31 05:15:00,78.62,0.36,2023-03-31 05:00:00,81.45,0.3,2023-03-31 05:15:00,146
2023-04-01,82.63,0.27,2023-04-01 16:45:00,88.62,0.17,2023-04-01 16:45:00,90.36,0.14,2023-04-01 16:45:00,146
2023-04-02,79.19,0.34,2023-04-02 00:15:00,85.87,0.22,2023-04-02 00:15:00,91.23,0.13,2023-04-02 00:15:00,146
2023-04-03,73.91,0.46,2023-04-03 08:30:00,82.9,0.27,2023-04-03 16:00:00,87.09,0.19,2023-04-03 16:00:00,146
2023-04-04,56.15,1.02,2023-04-04 07:45:00,68.38,0.6,2023-04-04 08:00:00,70.66,0.54,2023-04-04 07:30:00,146
2023-04-05,57.41,0.97,2023-04-05 17:15:00,66.91,0.65,2023-04-05 16:15:00,77.14,0.39,2023-04-05 15:45:00,146
2023-04-06,68.14,0.61,2023-04-06 07:45:00,75.27,0.43,2023-04-06 16:15:00,77.6,0.38,2023-04-06 15:45:00,146
2023-04-07,70.21,0.55,2023-04-07 16:30:00,73.75,0.47,2023-04-07 16:30:00,75.13,0.43,2023-04-07 15:30:00,146
2023-04-08,72.93,0.49,2023-04-08 09:30:00,83.82,0.25,2023-04-08 09:00:00,89.42,0.15,2023-04-08 08:45:00,146
2023-04-09,83.39,0.26,2023-04-09 13:30:00,90.09,0.14,2023-04-09 12:30:00,92.41,0.11,2023-04-09 11:30:00,146
2023-04-10,89.6,0.15,2023-04-10 16:45:00,97.25,0.04,2023-04-10 16:15:00,100.0,0.0,2023-04-10 03:00:00,146
2023-04-11,74.35,0.45,2023-04-11 16:15:00,80.99,0.31,2023-04-11 16:15:00,84.06,0.25,2023-04-11 15:15:00,146
2023-04-12,68.41,0.6,2023-04-12 16:45:00,75.22,0.43,2023-04-12 15:45:00,78.72,0.35,2023-04-12 15:30:00,146
2023-04-13,62.58,0.78,2023-04-13 18:00:00,69.64,0.57,2023-04-13 17:15:00,74.55,0.45,2023-04-13 16:15:00,146
2023-04-14,66.56,0.66,2023-04-14 17:00:00,75.19,0.43,2023-04-14 16:15:00,80.32,0.32,2023-04-14 08:15:00,146
2023-04-15,89.32,0.16,2023-04-15 15:45:00,93.68,0.09,2023-04-15 05:30:00,95.79,0.06,2023-04-15 04:30:00,146
2023-04-16,94.39,0.08,2023-04-16 10:45:00,97.17,0.04,2023-04-16 09:30:00,99.76,0.0,2023-04-16 04:45:00,146
2023-04-17,68.19,0.61,2023-04-17 17:00:00,72.82,0.49,2023-04-17 16:15:00,78.34,0.36,2023-04-17 14:45:00,146
2023-04-18,65.03,0.7,2023-04-18 08:00:00,69.25,0.58,2023-04-18 07:45:00,73.37,0.47,2023-04-18 07:30:00,146
2023-04-19,65.31,0.69,2023-04-19 16:30:00,74.1,0.46,2023-04-19 15:30:00,78.59,0.36,2023-04-19 16:00:00,146
2023-04-20,73.26,0.48,2023-04-20 08:00:00,77.37,0.38,2023-04-20 16:30:00,80.5,0.32,2023-04-20 15:30:00,146
2023-04-21,63.67,0.75,2023-04-21 19:00:00,73.97,0.46,2023-04-21 18:00:00,78.5,0.36,2023-04-21 17:00:00,146
2023-04-22,81.86,0.29,2023-04-22 09:30:00,88.92,0.16,2023-04-22 14:30:00,91.59,0.12,2023-04-22 14:30:00,146
2023-04-23,89.16,0.16,2023-04-23 12:45:00,93.65,0.09,2023-04-23 11:30:00,95.84,0.06,2023-04-23 11:30:00,146
2023-04-24,77.94,0.37,2023-04-24 17:00:00,79.52,0.34,2023-04-24 16:00:00,83.21,0.26,2023-04-24 16:00:00,146
2023-04-25,78.81,0.35,2023-04-25 17:45:00,82.73,0.27,2023-04-25 09:15:00,83.15,0.26,2023-04-25 08:00:00,146
2023-04-26,73.09,0.48,2023-04-26 15:15:00,86.49,0.2,2023-04-26 07:15:00,86.46,0.2,2023-04-26 15:30:00,146
2023-04-27,74.18,0.45,2023-04-27 17:30:00,74.4,0.45,2023-04-27 16:30:00,77.31,0.38,2023-04-27 16:15:00,146
2023-04-28,68.68,0.6,2023-04-28 14:30:00,78.32,0.36,2023-04-28 14:00:00,79.92,0.33,2023-04-28 14:00:00,146
2023-04-29,81.64,0.29,2023-04-29 15:30:00,89.16,0.16,2023-04-29 15:30:00,92.12,0.11,2023-04-29 14:15:00,146
2023-04-30,81.37,0.3,2023-04-30 13:00:00,93.25,0.09,2023-04-30 12:45:00,99.56,0.01,2023-04-30 01:45:00,146
2023-05-01,93.57,0.09,2023-05-01 11:30:00,98.61,0.02,2023-05-01 08:00:00,99.02,0.01,2023-05-01 04:30:00,146
2023-05-02,79.19,0.34,2023-05-02 09:30:00,83.42,0.26,2023-05-02 08:30:00,84.97,0.23,2023-05-02 09:30:00,146
2023-05-03,69.28,0.58,2023-05-03 10:30:00,76.66,0.4,2023-05-03 10:30:00,83.46,0.26,2023-05-03 10:30:00,146
2023-05-04,76.25,0.41,2023-05-04 07:45:00,81.15,0.3,2023-05-04 09:45:00,84.77,0.23,2023-05-04 07:45:00,146
2023-05-05,66.45,0.66,2023-05-05 09:00:00,75.87,0.42,2023-05-05 08:00:00,78.67,0.35,2023-05-05 09:00:00,146
2023-05-06,79.25,0.34,2023-05-06 09:45:00,83.71,0.25,2023-05-06 09:00:00,89.18,0.16,2023-05-06 07:45:00,146
2023-05-07,98.86,0.02,2023-05-07 19:00:00,100.0,0.0,2023-05-07 05:00:00,100.0,0.0,2023-05-07 05:15:00,146
2023-05-08,85.13,0.23,2023-05-08 13:15:00,89.87,0.15,2023-05-08 13:00:00,92.65,0.1,2023-05-08 12:15:00,146
2023-05-09,64.05,0.73,2023-05-09 17:00:00,70.42,0.55,2023-05-09 16:45:00,78.38,0.36,2023-05-09 16:15:00,146
2023-05-10,63.78,0.74,2023-05-10 17:15:00,70.59,0.54,2023-05-10 16:45:00,78.34,0.36,2023-05-10 16:45:00,146
2023-05-11,67.7,0.62,2023-05-11 16:45:00,73.01,0.48,2023-05-11 16:45:00,77.92,0.37,2023-05-11 16:15:00,146
2023-05-12,70.21,0.55,2023-05-12 16:45:00,78.16,0.37,2023-05-12 16:15:00,80.3,0.32,2023-05-12 15:15:00,146
2023-05-13,74.62,0.44,2023-05-13 18:00:00,84.56,0.24,2023-05-13 17:15:00,90.47,0.14,2023-05-13 17:00:00,146
2023-05-14,94.34,0.08,2023-05-14 22:45:00,96.24,0.05,2023-05-14 21:45:00,99.11,0.01,2023-05-14 02:15:00,146
2023-05-15,59.97,0.87,2023-05-15 17:30:00,66.12,0.67,2023-05-15 07:15:00,75.65,0.42,2023-05-15 07:15:00,146
2023-05-16,61.98,0.8,2023-05-16 07:30:00,72.28,0.5,2023-05-16 07:30:00,77.87,0.37,2023-05-16 16:15:00,146
2023-05-17,53.65,1.13,2023-05-17 17:15:00,67.32,0.63,2023-05-17 16:45:00,74.76,0.44,2023-05-17 15:45:00,146
2023-05-18,80.83,0.31,2023-05-18 11:00:00,93.65,0.09,2023-05-18 10:00:00,94.95,0.07,2023-05-18 11:00:00,146
2023-05-19,82.73,0.27,2023-05-19 09:15:00,87.15,0.19,2023-05-19 08:15:00,89.31,0.16,2023-05-19 07:15:00,146
2023-05-20,79.52,0.34,2023-05-20 10:00:00,90.71,0.13,2023-05-20 09:15:00,95.48,0.06,2023-05-20 08:15:00,146
2023-05-21,90.69,0.13,2023-05-21 00:00:00,97.6,0.03,2023-05-21 05:00:00,98.4,0.02,2023-05-21 04:30:00,146
2023-05-22,67.43,0.63,2023-05-22 08:00:00,70.48,0.55,2023-05-22 07:45:00,75.84,0.42,2023-05-22 07:45:00,146
2023-05-23,60.35,0.86,2023-05-23 17:15:00,70.86,0.54,2023-05-23 16:45:00,76.07,0.41,2023-05-23 15:30:00,146
2023-05-24,73.64,0.47,2023-05-24 18:00:00,79.58,0.34,2023-05-24 17:15:00,80.77,0.31,2023-05-24 10:00:00,146
2023-05-25,70.92,0.54,2023-05-25 07:45:00,74.95,0.44,2023-05-25 08:15:00,75.58,0.42,2023-05-25 07:30:00,146
2023-05-26,58.82,0.92,2023-05-26 17:15:00,66.88,0.65,2023-05-26 16:30:00,70.24,0.55,2023-05-26 15:30:00,146
2023-05-27,64.43,0.72,2023-05-27 16:00:00,78.02,0.37,2023-05-27 15:00:00,87.24,0.19,2023-05-27 14:00:00,146
2023-05-28,91.45,0.12,2023-05-28 17:30:00,98.12,0.03,2023-05-28 17:30:00,99.56,0.01,2023-05-28 04:15:00,146
2023-05-29,94.88,0.07,2023-05-29 01:15:00,97.44,0.03,2023-05-29 01:00:00,99.36,0.01,2023-05-29 00:45:00,146
2023-05-30,64.43,0.72,2023-05-30 16:30:00,70.53,0.55,2023-05-30 16:30:00,74.49,0.45,2023-05-30 15:45:00,146
2023-05-31,67.48,0.63,2023-05-31 17:00:00,74.35,0.45,2023-05-31 16:30:00,76.78,0.4,2023-05-31 16:30:00,146
2023-06-01,64.43,0.72,2023-06-01 17:30:00,73.18,0.48,2023-06-01 17:00:00,77.65,0.38,2023-06-01 07:45:00,146
2023-06-02,58.77,0.92,2023-06-02 14:00:00,68.38,0.6,2023-06-02 13:45:00,71.17,0.53,2023-06-02 13:45:00,146
2023-06-03,85.35,0.22,2023-06-03 17:30:00,91.07,0.13,2023-06-03 17:30:00,94.24,0.08,2023-06-03 17:00:00,146
2023-06-04,78.54,0.36,2023-06-04 13:45:00,90.52,0.14,2023-06-04 12:45:00,97.24,0.04,2023-06-04 12:45:00,146
2023-06-05,64.22,0.73,2023-06-05 17:15:00,71.08,0.53,2023-06-05 16:00:00,76.09,0.41,2023-06-05 15:15:00,146
2023-06-06,68.85,0.59,2023-06-06 17:00:00,75.11,0.43,2023-06-06 17:00:00,79.52,0.34,2023-06-06 17:00:00,146
2023-06-07,73.97,0.46,2023-06-07 17:30:00,78.51,0.36,2023-06-07 16:15:00,79.68,0.33,2023-06-07 15:15:00,146
2023-06-08,59.2,0.9,2023-06-08 07:45:00,72.17,0.5,2023-06-08 07:45:00,73.95,0.46,2023-06-08 07:45:00,146
2023-06-09,65.36,0.69,2023-06-09 16:15:00,70.89,0.54,2023-06-09 15:15:00,76.82,0.39,2023-06-09 15:00:00,146
2023-06-10,77.12,0.39,2023-06-10 17:15:00,83.47,0.26,2023-06-10 17:15:00,87.36,0.19,2023-06-10 16:30:00,146
2023-06-11,92.37,0.11,2023-06-11 17:15:00,93.93,0.08,2023-06-11 17:00:00,97.62,0.03,2023-06-11 16:30:00,146
2023-06-12,75.44,0.43,2023-06-12 08:15:00,77.51,0.38,2023-06-12 07:45:00,80.17,0.32,2023-06-12 07:45:00,146
2023-06-13,67.81,0.62,2023-06-13 07:45:00,67.84,0.62,2023-06-13 07:45:00,73.17,0.48,2023-06-13 07:30:00,146
2023-06-14,60.24,0.86,2023-06-14 16:15:00,65.36,0.69,2023-06-14 16:45:00,67.74,0.62,2023-06-14 15:45:00,146
2023-06-15,67.76,0.62,2023-06-15 08:45:00,71.95,0.51,2023-06-15 07:15:00,74.53,0.45,2023-06-15 15:15:00,146
2023-06-16,61.93,0.8,2023-06-16 17:30:00,74.18,0.45,2023-06-16 16:30:00,76.27,0.41,2023-06-16 15:30:00,146
2023-06-17,86.44,0.21,2023-06-17 17:45:00,93.46,0.09,2023-06-17 17:00:00,99.35,0.01,2023-06-17 09:15:00,146
2023-06-18,93.14,0.1,2023-06-18 18:45:00,96.79,0.04,2023-06-18 11:00:00,99.22,0.01,2023-06-18 09:45:00,146
2023-06-19,74.13,0.46,2023-06-19 07:45:00,79.52,0.34,2023-06-19 07:15:00,82.88,0.27,2023-06-19 07:00:00,146
2023-06-20,69.28,0.58,2023-06-20 09:45:00,74.48,0.45,2023-06-20 09:45:00,76.63,0.4,2023-06-20 16:45:00,146
2023-06-21,73.64,0.47,2023-06-21 16:45:00,76.85,0.39,2023-06-21 16:45:00,79.18,0.34,2023-06-21 15:45:00,146
2023-06-22,60.95,0.84,2023-06-22 08:00:00,66.72,0.65,2023-06-22 16:15:00,70.95,0.54,2023-06-22 15:15:00,146
2023-06-23,71.02,0.53,2023-06-23 17:15:00,78.19,0.36,2023-06-23 12:30:00,81.12,0.3,2023-06-23 15:15:00,146
2023-06-24,91.07,0.13,2023-06-24 18:45:00,95.56,0.06,2023-06-24 04:45:00,96.42,0.05,2023-06-24 04:15:00,146
2023-06-25,77.94,0.37,2023-06-25 11:45:00,95.67,0.06,2023-06-25 00:15:00,100.0,0.0,2023-06-25 03:15:00,146
2023-06-26,62.64,0.78,2023-06-26 17:45:00,75.14,0.43,2023-06-26 16:45:00,78.05,0.37,2023-06-26 15:45:00,146
2023-06-27,60.46,0.85,2023-06-27 15:45:00,67.89,0.62,2023-06-27 17:00:00,66.98,0.64,2023-06-27 15:45:00,146
2023-06-28,62.31,0.79,2023-06-28 17:15:00,68.63,0.6,2023-06-28 17:00:00,77.83,0.37,2023-06-28 16:00:00,146
2023-06-29,68.52,0.6,2023-06-29 17:30:00,72.33,0.5,2023-06-29 17:00:00,76.16,0.41,2023-06-29 16:15:00,146
2023-06-30,67.65,0.63,2023-06-30 16:15:00,69.88,0.56,2023-06-30 16:15:00,72.79,0.49,2023-06-30 16:00:00,146
2023-07-01,83.5,0.26,2023-07-01 17:15:00,90.22,0.14,2023-07-01 16:15:00,90.96,0.13,2023-07-01 15:15:00,146
2023-07-02,87.09,0.19,2023-07-02 05:30:00,91.67,0.12,2023-07-02 05:30:00,97.75,0.03,2023-07-02 05:30:00,146
2023-07-03,69.44,0.58,2023-07-03 17:00:00,75.68,0.42,2023-07-03 16:45:00,78.65,0.35,2023-07-03 15:30:00,146
2023-07-04,69.5,0.57,2023-07-04 07:45:00,77.83,0.37,2023-07-04 07:45:00,82.53,0.28,2023-07-04 07:30:00,146
2023-07-05,76.69,0.4,2023-07-05 08:30:00,79.06,0.35,2023-07-05 17:30:00,81.3,0.3,2023-07-05 16:30:00,146
2023-07-06,69.01,0.59,2023-07-06 08:15:00,72.93,0.49,2023-07-06 07:30:00,78.63,0.36,2023-07-06 16:00:00,146
2023-07-07,70.7,0.54,2023-07-07 16:45:00,77.21,0.39,2023-07-07 16:30:00,79.18,0.34,2023-07-07 16:15:00,146
2023-07-08,81.32,0.3,2023-07-08 16:15:00,85.4,0.22,2023-07-08 15:15:00,87.06,0.19,2023-07-08 14:15:00,146
2023-07-09,83.28,0.26,2023-07-09 14:30:00,93.0,0.1,2023-07-09 13:30:00,96.99,0.04,2023-07-09 13:30:00,146
2023-07-10,85.78,0.22,2023-07-10 16:15:00,90.09,0.14,2023-07-10 08:15:00,92.39,0.11,2023-07-10 16:15:00,146
2023-07-11,64.38,0.72,2023-07-11 17:00:00,75.95,0.41,2023-07-11 16:30:00,79.23,0.34,2023-07-11 16:30:00,146
