date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.25,2023-01-01 12:30:00,88.54,0.11,2023-01-01 11:30:00,93.03,0.06,2023-01-01 11:15:00,262
2023-01-02,95.83,0.04,2023-01-02 12:30:00,97.83,0.02,2023-01-02 11:15:00,98.23,0.02,2023-01-02 10:00:00,262
2023-01-03,81.42,0.19,2023-01-03 17:15:00,93.32,0.06,2023-01-03 16:15:00,96.41,0.03,2023-01-03 15:45:00,262
2023-01-04,85.42,0.14,2023-01-04 17:00:00,92.78,0.06,2023-01-04 17:00:00,96.75,0.03,2023-01-04 17:00:00,262
2023-01-05,92.36,0.07,2023-01-05 14:30:00,96.63,0.03,2023-01-05 14:30:00,98.16,0.02,2023-01-05 14:30:00,262
2023-01-06,91.25,0.08,2023-01-06 19:15:00,95.63,0.04,2023-01-06 19:00:00,97.08,0.03,2023-01-06 18:45:00,262
2023-01-07,98.78,0.01,2023-01-07 18:30:00,99.48,0.0,2023-01-07 12:00:00,100.0,0.0,2023-01-07 00:15:00,262
2023-01-08,70.49,0.35,2023-01-08 10:15:00,85.24,0.14,2023-01-08 10:00:00,90.16,0.09,2023-01-08 09:45:00,262
2023-01-09,88.89,0.1,2023-01-09 17:30:00,93.49,0.06,2023-01-09 08:30:00,95.42,0.04,2023-01-09 07:45:00,262
2023-01-10,80.56,0.2,2023-01-10 10:45:00,88.45,0.11,2023-01-10 09:30:00,89.0,0.1,2023-01-10 08:45:00,262
2023-01-11,85.24,0.14,2023-01-11 09:45:00,92.62,0.07,2023-01-11 09:45:00,93.75,0.06,2023-01-11 09:30:00,262
2023-01-12,94.03,0.05,2023-01-12 07:45:00,97.34,0.02,2023-01-12 16:30:00,98.73,0.01,2023-01-12 16:15:00,262
2023-01-13,97.15,0.02,2023-01-13 19:00:00,99.41,0.0,2023-01-13 08:30:00,99.83,0.0,2023-01-13 02:30:00,262
2023-01-14,94.44,0.05,2023-01-14 10:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,262
2023-01-15,95.31,0.04,2023-01-15 10:30:00,97.66,0.02,2023-01-15 09:30:00,100.0,0.0,2023-01-15 02:45:00,262
2023-01-16,90.97,0.08,2023-01-16 13:45:00,94.67,0.05,2023-01-16 13:30:00,96.56,0.03,2023-01-16 12:30:00,262
2023-01-17,92.95,0.06,2023-01-17 10:00:00,96.3,0.03,2023-01-17 16:00:00,98.11,0.02,2023-01-17 16:00:00,262
2023-01-18,90.45,0.09,2023-01-18 09:00:00,91.16,0.08,2023-01-18 09:45:00,94.13,0.05,2023-01-18 09:00:00,262
2023-01-19,86.28,0.13,2023-01-19 14:30:00,91.84,0.07,2023-01-19 13:30:00,94.62,0.05,2023-01-19 12:15:00,262
2023-01-20,76.22,0.26,2023-01-20 19:00:00,89.17,0.1,2023-01-20 18:00:00,93.55,0.06,2023-01-20 19:00:00,262
2023-01-21,84.72,0.15,2023-01-21 13:30:00,92.36,0.07,2023-01-21 12:30:00,95.41,0.04,2023-01-21 12:30:00,262
2023-01-22,92.71,0.07,2023-01-22 11:15:00,98.09,0.02,2023-01-22 15:30:00,98.96,0.01,2023-01-22 19:15:00,262
2023-01-23,87.5,0.12,2023-01-23 13:00:00,94.62,0.05,2023-01-23 12:45:00,96.64,0.03,2023-01-23 12:30:00,262
2023-01-24,85.76,0.14,2023-01-24 18:15:00,92.01,0.07,2023-01-24 17:15:00,95.34,0.04,2023-01-24 16:15:00,262
2023-01-25,87.33,0.12,2023-01-25 14:45:00,96.04,0.03,2023-01-25 13:45:00,98.54,0.01,2023-01-25 13:15:00,262
2023-01-26,91.56,0.08,2023-01-26 17:45:00,95.35,0.04,2023-01-26 16:45:00,96.81,0.03,2023-01-26 16:15:00,262
2023-01-27,95.63,0.04,2023-01-27 07:30:00,99.64,0.0,2023-01-27 20:00:00,99.76,0.0,2023-01-27 20:00:00,262
2023-01-28,96.7,0.03,2023-01-28 15:15:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 03:00:00,262
2023-01-29,97.92,0.02,2023-01-29 08:45:00,98.96,0.01,2023-01-29 08:30:00,98.73,0.01,2023-01-29 08:30:00,262
2023-01-30,96.77,0.03,2023-01-30 13:45:00,99.1,0.01,2023-01-30 17:30:00,100.0,0.0,2023-01-30 00:45:00,262
2023-01-31,82.67,0.17,2023-01-31 08:00:00,90.5,0.09,2023-01-31 08:45:00,89.19,0.1,2023-01-31 08:00:00,262
2023-02-01,95.14,0.04,2023-02-01 10:30:00,95.89,0.04,2023-02-01 10:30:00,97.72,0.02,2023-02-01 10:15:00,262
2023-02-02,91.67,0.08,2023-02-02 15:30:00,94.67,0.05,2023-02-02 14:15:00,97.8,0.02,2023-02-02 14:00:00,262
2023-02-03,92.29,0.07,2023-02-03 18:00:00,95.35,0.04,2023-02-03 18:15:00,95.93,0.04,2023-02-03 18:00:00,262
2023-02-04,97.15,0.02,2023-02-04 16:00:00,99.13,0.01,2023-02-04 22:00:00,100.0,0.0,2023-02-04 00:30:00,262
2023-02-05,98.26,0.01,2023-02-05 10:15:00,99.31,0.01,2023-02-05 20:30:00,100.0,0.0,2023-02-05 00:45:00,262
2023-02-06,93.92,0.05,2023-02-06 10:30:00,96.74,0.03,2023-02-06 10:15:00,97.8,0.02,2023-02-06 10:00:00,262
2023-02-07,97.05,0.03,2023-02-07 16:45:00,99.43,0.0,2023-02-07 09:00:00,100.0,0.0,2023-02-07 21:00:00,262
2023-02-08,95.03,0.04,2023-02-08 14:00:00,99.83,0.0,2023-02-08 02:00:00,99.88,0.0,2023-02-08 01:15:00,262
