date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.43,0.66,2023-01-01 09:45:00,84.99,0.38,2023-01-01 11:15:00,85.19,0.37,2023-01-01 10:00:00,53
2023-01-02,48.57,2.28,2023-01-02 08:00:00,67.56,1.03,2023-01-02 12:15:00,75.39,0.7,2023-01-02 11:15:00,53
2023-01-03,59.68,1.45,2023-01-03 08:30:00,69.89,0.93,2023-01-03 08:15:00,73.92,0.76,2023-01-03 16:30:00,53
2023-01-04,54.12,1.82,2023-01-04 08:00:00,62.05,1.32,2023-01-04 07:15:00,64.64,1.18,2023-01-04 08:00:00,53
2023-01-05,42.11,2.96,2023-01-05 08:15:00,58.51,1.52,2023-01-05 08:00:00,68.19,1.0,2023-01-05 07:15:00,53
2023-01-06,63.89,1.22,2023-01-06 08:00:00,70.12,0.92,2023-01-06 07:00:00,77.87,0.61,2023-01-06 15:00:00,53
2023-01-07,63.53,1.23,2023-01-07 18:45:00,71.64,0.85,2023-01-07 17:45:00,77.51,0.62,2023-01-07 17:30:00,53
2023-01-08,77.06,0.64,2023-01-08 23:00:00,86.74,0.33,2023-01-08 07:45:00,88.47,0.28,2023-01-08 15:30:00,53
2023-01-09,48.39,2.29,2023-01-09 08:15:00,58.02,1.56,2023-01-09 08:15:00,62.49,1.29,2023-01-09 07:15:00,53
2023-01-10,36.29,3.78,2023-01-10 08:30:00,48.43,2.29,2023-01-10 07:45:00,55.02,1.76,2023-01-10 07:30:00,53
2023-01-11,59.5,1.46,2023-01-11 08:15:00,74.87,0.72,2023-01-11 07:30:00,80.88,0.51,2023-01-11 06:30:00,53
2023-01-12,29.75,5.08,2023-01-12 08:15:00,45.39,2.59,2023-01-12 07:15:00,61.35,1.35,2023-01-12 07:00:00,53
2023-01-13,34.77,4.04,2023-01-13 18:30:00,49.64,2.18,2023-01-13 17:30:00,58.69,1.51,2023-01-13 16:45:00,53
2023-01-14,64.7,1.17,2023-01-14 16:15:00,73.03,0.79,2023-01-14 16:30:00,83.6,0.42,2023-01-14 15:00:00,53
2023-01-15,65.23,1.15,2023-01-15 07:15:00,81.85,0.48,2023-01-15 06:15:00,87.16,0.32,2023-01-15 13:00:00,53
2023-01-16,36.47,3.75,2023-01-16 08:15:00,60.44,1.41,2023-01-16 07:15:00,65.86,1.11,2023-01-16 16:00:00,53
2023-01-17,53.14,1.9,2023-01-17 08:15:00,65.77,1.12,2023-01-17 15:30:00,70.91,0.88,2023-01-17 15:15:00,53
2023-01-18,44.53,2.68,2023-01-18 18:00:00,59.59,1.46,2023-01-18 18:00:00,73.48,0.78,2023-01-18 17:00:00,53
2023-01-19,64.07,1.21,2023-01-19 09:15:00,77.69,0.62,2023-01-19 08:45:00,81.78,0.48,2023-01-19 07:00:00,53
