date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:00:00,102.45,-0.02,2023-01-01 07:30:00,61
2023-01-02,93.8,0.05,2023-01-02 05:15:00,97.52,0.02,2023-01-02 05:30:00,98.07,0.01,2023-01-02 03:15:00,61
2023-01-03,101.82,-0.01,2023-01-03 07:30:00,104.49,-0.03,2023-01-03 07:00:00,105.51,-0.04,2023-01-03 06:00:00,61
2023-01-04,99.48,0.0,2023-01-04 05:15:00,103.41,-0.02,2023-01-04 05:15:00,104.0,-0.03,2023-01-04 05:15:00,61
2023-01-05,99.66,0.0,2023-01-05 05:15:00,102.04,-0.01,2023-01-05 04:30:00,102.12,-0.02,2023-01-05 05:00:00,61
2023-01-06,100.43,-0.0,2023-01-06 01:15:00,104.31,-0.03,2023-01-06 05:00:00,105.25,-0.04,2023-01-06 05:00:00,61
2023-01-07,98.89,0.01,2023-01-07 05:30:00,102.89,-0.02,2023-01-07 04:30:00,104.33,-0.03,2023-01-07 05:00:00,61
2023-01-08,100.71,-0.01,2023-01-08 04:15:00,107.3,-0.05,2023-01-08 04:00:00,107.28,-0.05,2023-01-08 04:00:00,61
2023-01-09,99.78,0.0,2023-01-09 13:00:00,103.36,-0.02,2023-01-09 16:30:00,104.47,-0.03,2023-01-09 01:15:00,61
2023-01-10,98.86,0.01,2023-01-10 09:30:00,103.01,-0.02,2023-01-10 09:30:00,103.77,-0.03,2023-01-10 09:00:00,61
2023-01-11,98.95,0.01,2023-01-11 06:15:00,100.08,-0.0,2023-01-11 06:00:00,100.22,-0.0,2023-01-11 05:30:00,61
2023-01-12,103.73,-0.03,2023-01-12 05:15:00,105.25,-0.04,2023-01-12 09:45:00,106.46,-0.04,2023-01-12 08:15:00,61
2023-01-13,12.28,5.29,2023-01-13 17:30:00,20.77,2.83,2023-01-13 16:45:00,50.33,0.73,2023-01-13 16:30:00,61
2023-01-14,103.89,-0.03,2023-01-14 06:00:00,105.09,-0.04,2023-01-14 06:00:00,106.58,-0.05,2023-01-14 05:45:00,61
2023-01-15,107.01,-0.05,2023-01-15 07:30:00,109.07,-0.06,2023-01-15 07:30:00,110.55,-0.07,2023-01-15 06:15:00,61
2023-01-16,96.2,0.03,2023-01-16 04:30:00,97.72,0.02,2023-01-16 04:30:00,98.78,0.01,2023-01-16 04:15:00,61
2023-01-17,100.8,-0.01,2023-01-17 04:30:00,104.98,-0.04,2023-01-17 05:15:00,105.29,-0.04,2023-01-17 04:30:00,61
2023-01-18,100.86,-0.01,2023-01-18 18:15:00,102.53,-0.02,2023-01-18 02:45:00,103.8,-0.03,2023-01-18 08:30:00,61
2023-01-19,98.3,0.01,2023-01-19 23:00:00,102.24,-0.02,2023-01-19 02:45:00,104.61,-0.03,2023-01-19 02:00:00,61
2023-01-20,101.05,-0.01,2023-01-20 01:30:00,103.49,-0.02,2023-01-20 08:30:00,104.98,-0.04,2023-01-20 08:30:00,61
2023-01-21,104.01,-0.03,2023-01-21 03:00:00,106.85,-0.05,2023-01-21 05:30:00,108.4,-0.06,2023-01-21 05:30:00,61
2023-01-22,103.06,-0.02,2023-01-22 23:00:00,109.32,-0.06,2023-01-22 22:00:00,110.82,-0.07,2023-01-22 21:00:00,61
2023-01-23,104.29,-0.03,2023-01-23 08:15:00,106.03,-0.04,2023-01-23 08:15:00,106.5,-0.05,2023-01-23 08:15:00,61
2023-01-24,101.2,-0.01,2023-01-24 02:30:00,106.02,-0.04,2023-01-24 06:15:00,106.68,-0.05,2023-01-24 02:30:00,61
2023-01-25,101.27,-0.01,2023-01-25 12:30:00,106.05,-0.04,2023-01-25 12:15:00,107.84,-0.05,2023-01-25 10:30:00,61
2023-01-26,101.45,-0.01,2023-01-26 08:00:00,103.29,-0.02,2023-01-26 07:30:00,103.85,-0.03,2023-01-26 08:30:00,61
2023-01-27,101.82,-0.01,2023-01-27 05:15:00,104.06,-0.03,2023-01-27 09:15:00,105.78,-0.04,2023-01-27 09:00:00,61
2023-01-28,34.14,1.43,2023-01-28 18:30:00,75.43,0.24,2023-01-28 17:30:00,89.36,0.09,2023-01-28 16:30:00,61
2023-01-29,98.3,0.01,2023-01-29 06:00:00,105.43,-0.04,2023-01-29 05:45:00,107.27,-0.05,2023-01-29 05:45:00,61
