date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.27,0.54,2023-01-01 19:30:00,87.99,0.27,2023-01-01 18:00:00,93.19,0.14,2023-01-01 17:30:00,96
2023-01-02,66.34,0.99,2023-01-02 15:45:00,71.32,0.79,2023-01-02 15:45:00,79.47,0.51,2023-01-02 14:15:00,96
2023-01-03,56.94,1.48,2023-01-03 14:45:00,74.43,0.67,2023-01-03 14:45:00,80.86,0.46,2023-01-03 13:30:00,96
2023-01-04,60.62,1.27,2023-01-04 13:15:00,70.59,0.82,2023-01-04 12:00:00,78.35,0.54,2023-01-04 11:45:00,96
2023-01-05,58.09,1.41,2023-01-05 11:00:00,63.85,1.11,2023-01-05 10:15:00,74.51,0.67,2023-01-05 16:15:00,96
2023-01-06,45.75,2.32,2023-01-06 07:30:00,67.61,0.94,2023-01-06 16:00:00,75.41,0.64,2023-01-06 15:00:00,96
2023-01-07,73.86,0.69,2023-01-07 15:45:00,77.57,0.57,2023-01-07 14:45:00,82.71,0.41,2023-01-07 14:00:00,96
2023-01-08,80.23,0.48,2023-01-08 08:15:00,90.11,0.22,2023-01-08 08:15:00,93.98,0.13,2023-01-08 14:30:00,96
2023-01-09,62.34,1.18,2023-01-09 13:15:00,66.63,0.98,2023-01-09 13:15:00,75.25,0.65,2023-01-09 13:15:00,96
2023-01-10,61.11,1.25,2023-01-10 07:45:00,68.18,0.92,2023-01-10 15:15:00,71.79,0.77,2023-01-10 14:45:00,96
2023-01-11,62.17,1.19,2023-01-11 13:15:00,72.71,0.74,2023-01-11 14:00:00,75.27,0.64,2023-01-11 13:30:00,96
2023-01-12,61.27,1.24,2023-01-12 18:45:00,75.86,0.62,2023-01-12 07:15:00,80.26,0.48,2023-01-12 06:15:00,96
2023-01-13,53.1,1.73,2023-01-13 14:15:00,70.34,0.83,2023-01-13 13:15:00,77.4,0.57,2023-01-13 13:15:00,96
2023-01-14,73.94,0.69,2023-01-14 15:30:00,89.13,0.24,2023-01-14 17:30:00,91.18,0.19,2023-01-14 11:00:00,96
2023-01-15,73.94,0.69,2023-01-15 14:15:00,83.62,0.38,2023-01-15 13:15:00,83.96,0.37,2023-01-15 12:15:00,96
2023-01-16,53.1,1.73,2023-01-16 09:30:00,63.03,1.15,2023-01-16 12:00:00,68.57,0.9,2023-01-16 12:00:00,96
2023-01-17,63.97,1.1,2023-01-17 11:15:00,73.94,0.69,2023-01-17 10:15:00,77.86,0.56,2023-01-17 10:45:00,96
2023-01-18,77.29,0.58,2023-01-18 16:30:00,80.68,0.47,2023-01-18 12:45:00,84.89,0.35,2023-01-18 11:45:00,96
2023-01-19,45.42,2.36,2023-01-19 17:15:00,57.97,1.42,2023-01-19 16:15:00,62.45,1.18,2023-01-19 16:15:00,96
2023-01-20,58.42,1.4,2023-01-20 07:00:00,65.16,1.05,2023-01-20 07:00:00,70.94,0.8,2023-01-20 06:15:00,96
2023-01-21,76.39,0.61,2023-01-21 18:30:00,86.32,0.31,2023-01-21 18:00:00,86.47,0.31,2023-01-21 16:30:00,96
2023-01-22,76.55,0.6,2023-01-22 17:15:00,85.33,0.34,2023-01-22 17:00:00,90.22,0.21,2023-01-22 16:00:00,96
