date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.46,0.52,2023-01-01 11:00:00,91.84,0.18,2023-01-01 11:30:00,93.97,0.13,2023-01-01 11:00:00,37
2023-01-02,62.71,1.2,2023-01-02 15:15:00,67.09,0.99,2023-01-02 15:15:00,72.64,0.76,2023-01-02 15:30:00,37
2023-01-03,60.61,1.31,2023-01-03 12:15:00,69.7,0.88,2023-01-03 16:15:00,73.93,0.71,2023-01-03 16:15:00,37
2023-01-04,55.89,1.59,2023-01-04 16:45:00,60.56,1.32,2023-01-04 16:45:00,65.38,1.07,2023-01-04 16:45:00,37
2023-01-05,63.3,1.17,2023-01-05 17:30:00,64.02,1.14,2023-01-05 16:30:00,65.77,1.05,2023-01-05 16:15:00,37
2023-01-06,56.31,1.57,2023-01-06 08:30:00,63.59,1.16,2023-01-06 17:00:00,64.39,1.12,2023-01-06 08:30:00,37
2023-01-07,61.62,1.26,2023-01-07 14:15:00,83.04,0.41,2023-01-07 14:15:00,82.83,0.42,2023-01-07 14:15:00,37
2023-01-08,71.55,0.8,2023-01-08 18:15:00,75.42,0.66,2023-01-08 17:15:00,84.12,0.38,2023-01-08 16:45:00,37
2023-01-09,57.83,1.47,2023-01-09 10:15:00,67.55,0.97,2023-01-09 15:45:00,68.15,0.94,2023-01-09 16:00:00,37
2023-01-10,50.25,2.0,2023-01-10 17:30:00,58.63,1.43,2023-01-10 16:45:00,63.22,1.18,2023-01-10 16:15:00,37
2023-01-11,60.35,1.33,2023-01-11 16:45:00,63.47,1.16,2023-01-11 16:45:00,68.83,0.91,2023-01-11 16:30:00,37
2023-01-12,50.59,1.97,2023-01-12 17:45:00,58.38,1.44,2023-01-12 16:45:00,66.22,1.03,2023-01-12 15:45:00,37
2023-01-13,40.15,3.01,2023-01-13 16:45:00,43.14,2.66,2023-01-13 16:30:00,54.46,1.69,2023-01-13 16:00:00,37
2023-01-14,75.93,0.64,2023-01-14 11:45:00,84.39,0.37,2023-01-14 11:00:00,89.31,0.24,2023-01-14 10:00:00,37
2023-01-15,60.19,1.34,2023-01-15 17:00:00,77.99,0.57,2023-01-15 17:00:00,85.69,0.34,2023-01-15 16:45:00,37
2023-01-16,57.83,1.47,2023-01-16 16:00:00,61.49,1.27,2023-01-16 16:15:00,62.82,1.2,2023-01-16 16:15:00,37
2023-01-17,51.6,1.89,2023-01-17 17:45:00,59.09,1.4,2023-01-17 17:15:00,62.88,1.19,2023-01-17 17:00:00,37
2023-01-18,58.84,1.41,2023-01-18 17:30:00,65.32,1.07,2023-01-18 16:30:00,70.23,0.86,2023-01-18 16:15:00,37
2023-01-19,53.87,1.73,2023-01-19 17:15:00,56.86,1.53,2023-01-19 16:45:00,64.45,1.11,2023-01-19 16:15:00,37
2023-01-20,53.87,1.73,2023-01-20 17:15:00,65.66,1.06,2023-01-20 17:00:00,70.93,0.83,2023-01-20 16:00:00,37
2023-01-21,78.54,0.55,2023-01-21 15:45:00,86.53,0.31,2023-01-21 14:30:00,89.48,0.24,2023-01-21 15:45:00,37
2023-01-22,74.41,0.69,2023-01-22 18:00:00,88.64,0.26,2023-01-22 17:15:00,86.76,0.31,2023-01-22 05:45:00,37
2023-01-23,64.48,1.11,2023-01-23 08:30:00,73.99,0.71,2023-01-23 17:15:00,78.2,0.56,2023-01-23 17:00:00,37
2023-01-24,57.24,1.51,2023-01-24 17:30:00,68.9,0.91,2023-01-24 16:45:00,75.03,0.67,2023-01-24 15:45:00,37
2023-01-25,65.32,1.07,2023-01-25 18:15:00,69.07,0.9,2023-01-25 17:15:00,70.06,0.86,2023-01-25 16:15:00,37
2023-01-26,61.2,1.28,2023-01-26 16:30:00,65.07,1.08,2023-01-26 16:45:00,67.59,0.97,2023-01-26 15:45:00,37
2023-01-27,54.63,1.68,2023-01-27 16:45:00,57.87,1.47,2023-01-27 16:15:00,61.67,1.26,2023-01-27 15:30:00,37
2023-01-28,81.82,0.45,2023-01-28 18:15:00,86.2,0.32,2023-01-28 17:15:00,93.41,0.14,2023-01-28 08:45:00,37
2023-01-29,93.18,0.15,2023-01-29 21:15:00,95.88,0.09,2023-01-29 20:15:00,97.25,0.06,2023-01-29 20:00:00,37
