date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.01,0.11,2023-01-01 18:00:00,95.83,0.08,2023-01-01 18:00:00,98.64,0.02,2023-01-01 17:30:00,36
2023-01-02,89.47,0.21,2023-01-02 15:15:00,93.97,0.11,2023-01-02 07:45:00,97.0,0.05,2023-01-02 15:15:00,36
2023-01-03,72.37,0.67,2023-01-03 07:15:00,81.62,0.4,2023-01-03 07:00:00,89.55,0.2,2023-01-03 06:00:00,36
2023-01-04,53.07,1.55,2023-01-04 07:45:00,70.03,0.75,2023-01-04 07:00:00,78.7,0.47,2023-01-04 06:45:00,36
2023-01-05,59.28,1.2,2023-01-05 07:30:00,74.09,0.61,2023-01-05 07:30:00,79.85,0.44,2023-01-05 07:15:00,36
2023-01-06,82.97,0.36,2023-01-06 07:00:00,89.04,0.22,2023-01-06 06:30:00,90.72,0.18,2023-01-06 06:15:00,36
2023-01-07,91.52,0.16,2023-01-07 18:15:00,93.57,0.12,2023-01-07 18:15:00,97.37,0.05,2023-01-07 18:15:00,36
2023-01-08,96.05,0.07,2023-01-08 20:00:00,97.51,0.04,2023-01-08 19:15:00,98.34,0.03,2023-01-08 19:15:00,36
2023-01-09,70.61,0.73,2023-01-09 07:45:00,85.71,0.29,2023-01-09 06:45:00,91.67,0.16,2023-01-09 06:15:00,36
2023-01-10,67.54,0.84,2023-01-10 07:15:00,75.51,0.57,2023-01-10 07:15:00,83.38,0.35,2023-01-10 06:15:00,36
2023-01-11,77.85,0.5,2023-01-11 07:30:00,85.93,0.29,2023-01-11 06:30:00,91.47,0.16,2023-01-11 06:30:00,36
2023-01-12,51.17,1.67,2023-01-12 07:30:00,67.18,0.86,2023-01-12 07:15:00,78.12,0.49,2023-01-12 06:00:00,36
2023-01-13,68.42,0.81,2023-01-13 07:15:00,78.55,0.48,2023-01-13 07:00:00,82.46,0.37,2023-01-13 07:00:00,36
2023-01-14,81.73,0.39,2023-01-14 14:45:00,87.9,0.24,2023-01-14 14:00:00,92.42,0.14,2023-01-14 13:45:00,36
2023-01-15,96.05,0.07,2023-01-15 12:45:00,99.12,0.02,2023-01-15 06:45:00,101.1,-0.02,2023-01-15 17:30:00,36
2023-01-16,63.01,1.03,2023-01-16 07:30:00,67.87,0.83,2023-01-16 07:00:00,78.75,0.47,2023-01-16 06:30:00,36
2023-01-17,60.09,1.17,2023-01-17 07:00:00,75.29,0.58,2023-01-17 06:45:00,82.43,0.37,2023-01-17 06:30:00,36
2023-01-18,79.09,0.46,2023-01-18 08:15:00,82.82,0.36,2023-01-18 07:00:00,86.09,0.28,2023-01-18 06:45:00,36
2023-01-19,88.82,0.22,2023-01-19 16:45:00,89.22,0.21,2023-01-19 16:30:00,93.1,0.13,2023-01-19 15:30:00,36
2023-01-20,83.77,0.34,2023-01-20 07:00:00,88.93,0.22,2023-01-20 06:00:00,91.54,0.16,2023-01-20 05:45:00,36
2023-01-21,90.42,0.19,2023-01-21 12:30:00,96.64,0.06,2023-01-21 16:30:00,98.61,0.02,2023-01-21 12:45:00,36
2023-01-22,94.37,0.1,2023-01-22 18:30:00,97.81,0.04,2023-01-22 04:45:00,98.54,0.03,2023-01-22 04:15:00,36
2023-01-23,61.04,1.12,2023-01-23 14:15:00,66.08,0.9,2023-01-23 13:15:00,73.54,0.63,2023-01-23 13:30:00,36
2023-01-24,82.6,0.37,2023-01-24 13:45:00,86.7,0.27,2023-01-24 12:45:00,90.84,0.18,2023-01-24 12:15:00,36
