date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,62.67,0.79,2023-01-18 08:30:00,70.06,0.57,2023-01-18 07:30:00,75.98,0.42,2023-01-18 07:15:00,81
2023-01-19,59.11,0.92,2023-01-19 18:00:00,69.22,0.59,2023-01-19 17:00:00,74.96,0.45,2023-01-19 17:00:00,81
2023-01-20,74.11,0.47,2023-01-20 18:00:00,77.19,0.39,2023-01-20 17:00:00,81.07,0.31,2023-01-20 16:00:00,81
2023-01-21,74.89,0.45,2023-01-21 14:15:00,80.28,0.33,2023-01-21 14:00:00,81.76,0.3,2023-01-21 12:30:00,81
2023-01-22,85.17,0.23,2023-01-22 17:00:00,92.44,0.11,2023-01-22 16:30:00,96.17,0.05,2023-01-22 15:30:00,81
2023-01-23,74.28,0.46,2023-01-23 09:30:00,78.36,0.37,2023-01-23 08:00:00,79.78,0.34,2023-01-23 07:45:00,81
2023-01-24,50.67,1.3,2023-01-24 06:45:00,55.5,1.07,2023-01-24 07:15:00,59.28,0.92,2023-01-24 06:30:00,81
2023-01-25,72.33,0.51,2023-01-25 06:45:00,77.72,0.38,2023-01-25 07:00:00,81.83,0.3,2023-01-25 06:45:00,81
2023-01-26,64.83,0.72,2023-01-26 13:45:00,73.14,0.49,2023-01-26 12:45:00,77.35,0.39,2023-01-26 11:45:00,81
2023-01-27,65.94,0.69,2023-01-27 15:15:00,74.94,0.45,2023-01-27 07:45:00,79.09,0.35,2023-01-27 07:30:00,81
2023-01-28,78.5,0.37,2023-01-28 17:30:00,82.03,0.29,2023-01-28 16:30:00,84.19,0.25,2023-01-28 17:00:00,81
2023-01-29,82.94,0.27,2023-01-29 18:00:00,91.44,0.12,2023-01-29 17:30:00,96.7,0.05,2023-01-29 17:30:00,81
2023-01-30,70.83,0.55,2023-01-30 06:30:00,74.58,0.45,2023-01-30 06:30:00,77.91,0.38,2023-01-30 06:45:00,81
2023-01-31,68.17,0.62,2023-01-31 07:30:00,69.72,0.58,2023-01-31 07:00:00,75.91,0.42,2023-01-31 06:15:00,81
2023-02-01,69.28,0.59,2023-02-01 07:45:00,79.31,0.35,2023-02-01 06:45:00,84.3,0.25,2023-02-01 06:45:00,81
2023-02-02,66.67,0.67,2023-02-02 09:30:00,76.56,0.41,2023-02-02 13:30:00,77.52,0.39,2023-02-02 13:30:00,81
2023-02-03,49.28,1.37,2023-02-03 07:15:00,59.36,0.91,2023-02-03 06:30:00,70.59,0.56,2023-02-03 06:45:00,81
2023-02-04,67.67,0.64,2023-02-04 17:00:00,73.97,0.47,2023-02-04 17:00:00,78.87,0.36,2023-02-04 16:45:00,81
2023-02-05,85.11,0.23,2023-02-05 11:15:00,91.53,0.12,2023-02-05 18:00:00,93.74,0.09,2023-02-05 18:15:00,81
2023-02-06,40.17,1.99,2023-02-06 07:15:00,60.53,0.87,2023-02-06 07:15:00,65.93,0.69,2023-02-06 07:15:00,81
2023-02-07,32.44,2.78,2023-02-07 07:45:00,46.42,1.54,2023-02-07 07:00:00,54.91,1.09,2023-02-07 06:30:00,81
2023-02-08,61.72,0.83,2023-02-08 06:45:00,67.67,0.64,2023-02-08 07:00:00,66.48,0.67,2023-02-08 06:45:00,81
2023-02-09,61.33,0.84,2023-02-09 06:45:00,68.92,0.6,2023-02-09 06:45:00,73.85,0.47,2023-02-09 06:45:00,81
2023-02-10,77.94,0.38,2023-02-10 10:00:00,79.92,0.34,2023-02-10 10:15:00,82.96,0.27,2023-02-10 09:15:00,81
2023-02-11,68.5,0.61,2023-02-11 18:00:00,73.83,0.47,2023-02-11 17:30:00,79.07,0.35,2023-02-11 11:30:00,81
2023-02-12,79.28,0.35,2023-02-12 18:30:00,83.78,0.26,2023-02-12 17:45:00,91.83,0.12,2023-02-12 16:30:00,81
2023-02-13,70.5,0.56,2023-02-13 08:15:00,78.75,0.36,2023-02-13 08:15:00,80.15,0.33,2023-02-13 08:15:00,81
2023-02-14,71.44,0.53,2023-02-14 07:45:00,73.78,0.47,2023-02-14 07:00:00,77.44,0.39,2023-02-14 07:00:00,81
2023-02-15,68.17,0.62,2023-02-15 06:45:00,76.64,0.41,2023-02-15 06:45:00,79.7,0.34,2023-02-15 06:45:00,81
2023-02-16,34.78,2.5,2023-02-16 07:00:00,53.08,1.18,2023-02-16 06:45:00,62.15,0.81,2023-02-16 06:45:00,81
2023-02-17,73.83,0.47,2023-02-17 11:00:00,80.56,0.32,2023-02-17 11:30:00,80.31,0.33,2023-02-17 11:00:00,81
2023-02-18,72.89,0.5,2023-02-18 21:30:00,76.0,0.42,2023-02-18 18:00:00,78.2,0.37,2023-02-18 17:15:00,81
2023-02-19,86.39,0.21,2023-02-19 10:30:00,90.81,0.14,2023-02-19 16:00:00,90.8,0.14,2023-02-19 17:30:00,81
2023-02-20,67.89,0.63,2023-02-20 11:45:00,74.33,0.46,2023-02-20 10:45:00,78.94,0.36,2023-02-20 06:30:00,81
2023-02-21,68.0,0.63,2023-02-21 10:00:00,68.72,0.61,2023-02-21 09:45:00,72.69,0.5,2023-02-21 08:45:00,81
2023-02-22,75.0,0.44,2023-02-22 15:30:00,82.5,0.28,2023-02-22 14:45:00,83.89,0.26,2023-02-22 06:45:00,81
2023-02-23,66.89,0.66,2023-02-23 06:45:00,76.86,0.4,2023-02-23 17:15:00,78.31,0.37,2023-02-23 06:45:00,81
2023-02-24,56.28,1.04,2023-02-24 07:15:00,61.89,0.82,2023-02-24 07:00:00,66.54,0.67,2023-02-24 06:30:00,81
2023-02-25,81.5,0.3,2023-02-25 10:45:00,85.33,0.23,2023-02-25 13:15:00,87.37,0.19,2023-02-25 16:30:00,81
2023-02-26,84.17,0.25,2023-02-26 01:15:00,91.22,0.13,2023-02-26 17:45:00,93.81,0.09,2023-02-26 16:45:00,81
2023-02-27,81.11,0.31,2023-02-27 17:00:00,85.86,0.22,2023-02-27 06:45:00,87.83,0.18,2023-02-27 08:30:00,81
2023-02-28,68.94,0.6,2023-02-28 07:45:00,76.83,0.4,2023-02-28 06:45:00,78.54,0.36,2023-02-28 07:15:00,81
2023-03-01,55.11,1.09,2023-03-01 10:00:00,67.69,0.64,2023-03-01 09:00:00,67.91,0.63,2023-03-01 08:00:00,81
2023-03-02,68.06,0.63,2023-03-02 08:00:00,77.08,0.4,2023-03-02 08:15:00,79.63,0.34,2023-03-02 07:45:00,81
2023-03-03,76.89,0.4,2023-03-03 10:45:00,80.81,0.32,2023-03-03 11:15:00,81.93,0.29,2023-03-03 11:15:00,81
2023-03-04,70.83,0.55,2023-03-04 14:30:00,76.72,0.4,2023-03-04 13:30:00,81.19,0.31,2023-03-04 17:15:00,81
2023-03-05,81.0,0.31,2023-03-05 17:45:00,85.92,0.22,2023-03-05 17:00:00,85.37,0.23,2023-03-05 16:00:00,81
2023-03-06,45.22,1.62,2023-03-06 09:45:00,57.75,0.98,2023-03-06 08:45:00,60.91,0.86,2023-03-06 08:15:00,81
2023-03-07,56.11,1.04,2023-03-07 07:15:00,70.08,0.57,2023-03-07 06:30:00,77.69,0.38,2023-03-07 07:30:00,81
2023-03-08,37.61,2.21,2023-03-08 07:00:00,47.92,1.45,2023-03-08 06:30:00,59.35,0.91,2023-03-08 06:30:00,81
2023-03-09,17.5,6.29,2023-03-09 08:30:00,43.81,1.71,2023-03-09 07:30:00,45.89,1.57,2023-03-09 06:30:00,81
2023-03-10,61.56,0.83,2023-03-10 10:00:00,69.0,0.6,2023-03-10 16:45:00,75.44,0.43,2023-03-10 15:45:00,81
2023-03-11,67.28,0.65,2023-03-11 17:00:00,76.25,0.42,2023-03-11 16:00:00,78.41,0.37,2023-03-11 15:30:00,81
2023-03-12,63.61,0.76,2023-03-12 11:45:00,73.36,0.48,2023-03-12 10:45:00,81.28,0.31,2023-03-12 10:00:00,81
2023-03-13,63.67,0.76,2023-03-13 08:15:00,68.61,0.61,2023-03-13 07:15:00,71.5,0.53,2023-03-13 07:15:00,81
2023-03-14,40.78,1.94,2023-03-14 08:00:00,48.5,1.42,2023-03-14 07:30:00,57.04,1.0,2023-03-14 06:30:00,81
2023-03-15,70.83,0.55,2023-03-15 11:30:00,73.19,0.49,2023-03-15 11:30:00,77.13,0.4,2023-03-15 10:30:00,81
2023-03-16,65.78,0.69,2023-03-16 09:30:00,75.64,0.43,2023-03-16 09:15:00,79.5,0.34,2023-03-16 09:15:00,81
2023-03-17,66.0,0.69,2023-03-17 11:00:00,77.42,0.39,2023-03-17 11:15:00,79.04,0.35,2023-03-17 11:00:00,81
2023-03-18,71.94,0.52,2023-03-18 12:00:00,78.17,0.37,2023-03-18 10:30:00,79.19,0.35,2023-03-18 11:45:00,81
2023-03-19,66.94,0.66,2023-03-19 20:15:00,87.36,0.19,2023-03-19 19:30:00,89.07,0.16,2023-03-19 18:15:00,81
2023-03-20,57.83,0.97,2023-03-20 17:45:00,70.33,0.56,2023-03-20 06:45:00,71.93,0.52,2023-03-20 06:45:00,81
2023-03-21,52.28,1.22,2023-03-21 17:15:00,68.03,0.63,2023-03-21 16:15:00,75.31,0.44,2023-03-21 15:15:00,81
2023-03-22,81.0,0.31,2023-03-22 16:45:00,87.39,0.19,2023-03-22 16:30:00,89.07,0.16,2023-03-22 11:45:00,81
2023-03-23,71.22,0.54,2023-03-23 08:30:00,78.75,0.36,2023-03-23 08:30:00,82.72,0.28,2023-03-23 07:45:00,81
2023-03-24,80.67,0.32,2023-03-24 16:00:00,83.53,0.26,2023-03-24 16:00:00,84.61,0.24,2023-03-24 16:00:00,81
2023-03-25,78.44,0.37,2023-03-25 17:15:00,87.56,0.19,2023-03-25 15:45:00,89.09,0.16,2023-03-25 13:15:00,81
2023-03-26,78.33,0.37,2023-03-26 04:15:00,90.92,0.13,2023-03-26 18:00:00,91.81,0.12,2023-03-26 18:00:00,81
2023-03-27,58.28,0.95,2023-03-27 08:00:00,62.42,0.8,2023-03-27 07:15:00,69.26,0.59,2023-03-27 07:15:00,81
2023-03-28,65.89,0.69,2023-03-28 06:15:00,80.31,0.33,2023-03-28 06:30:00,82.33,0.29,2023-03-28 06:15:00,81
2023-03-29,68.33,0.62,2023-03-29 08:15:00,75.89,0.42,2023-03-29 07:45:00,79.06,0.35,2023-03-29 08:15:00,81
2023-03-30,68.94,0.6,2023-03-30 13:30:00,75.39,0.44,2023-03-30 12:30:00,80.91,0.31,2023-03-30 12:30:00,81
2023-03-31,81.83,0.3,2023-03-31 14:30:00,86.44,0.21,2023-03-31 16:30:00,87.57,0.19,2023-03-31 07:30:00,81
2023-04-01,79.56,0.34,2023-04-01 21:15:00,84.36,0.25,2023-04-01 17:45:00,89.33,0.16,2023-04-01 17:15:00,81
2023-04-02,67.39,0.65,2023-04-02 22:00:00,79.44,0.34,2023-04-02 21:30:00,85.11,0.23,2023-04-02 20:15:00,81
2023-04-03,55.61,1.06,2023-04-03 17:45:00,61.19,0.85,2023-04-03 06:45:00,67.07,0.65,2023-04-03 05:45:00,81
2023-04-04,57.28,0.99,2023-04-04 09:30:00,60.75,0.86,2023-04-04 09:15:00,64.93,0.72,2023-04-04 08:30:00,81
2023-04-05,58.33,0.95,2023-04-05 12:00:00,68.92,0.6,2023-04-05 06:30:00,70.26,0.56,2023-04-05 06:30:00,81
2023-04-06,55.61,1.06,2023-04-06 10:45:00,67.06,0.66,2023-04-06 10:30:00,69.41,0.59,2023-04-06 09:15:00,81
2023-04-07,58.17,0.96,2023-04-07 19:15:00,62.92,0.79,2023-04-07 20:00:00,65.87,0.69,2023-04-07 19:30:00,81
2023-04-08,56.72,1.02,2023-04-08 14:15:00,63.53,0.77,2023-04-08 14:15:00,66.89,0.66,2023-04-08 13:30:00,81
2023-04-09,52.06,1.23,2023-04-09 12:45:00,66.86,0.66,2023-04-09 11:45:00,70.85,0.55,2023-04-09 11:00:00,81
2023-04-10,58.39,0.95,2023-04-10 17:00:00,64.83,0.72,2023-04-10 15:45:00,68.41,0.62,2023-04-10 15:30:00,81
2023-04-11,33.0,2.71,2023-04-11 08:30:00,45.69,1.58,2023-04-11 07:30:00,52.46,1.21,2023-04-11 07:30:00,81
2023-04-12,51.22,1.27,2023-04-12 08:15:00,59.19,0.92,2023-04-12 06:45:00,58.65,0.94,2023-04-12 06:15:00,81
2023-04-13,55.78,1.06,2023-04-13 08:00:00,60.08,0.89,2023-04-13 07:15:00,64.56,0.73,2023-04-13 06:45:00,81
2023-04-14,58.28,0.95,2023-04-14 13:45:00,63.94,0.75,2023-04-14 18:15:00,65.7,0.7,2023-04-14 17:15:00,81
2023-04-15,53.78,1.15,2023-04-15 13:00:00,63.14,0.78,2023-04-15 12:30:00,65.7,0.7,2023-04-15 13:00:00,81
2023-04-16,65.33,0.71,2023-04-16 17:15:00,75.42,0.43,2023-04-16 16:45:00,78.02,0.38,2023-04-16 17:00:00,81
2023-04-17,50.78,1.29,2023-04-17 08:00:00,61.44,0.84,2023-04-17 07:00:00,63.91,0.75,2023-04-17 06:30:00,81
2023-04-18,27.22,3.56,2023-04-18 07:15:00,39.36,2.05,2023-04-18 06:45:00,44.2,1.68,2023-04-18 06:30:00,81
2023-04-19,56.83,1.01,2023-04-19 09:00:00,63.17,0.78,2023-04-19 07:30:00,61.63,0.83,2023-04-19 06:45:00,81
2023-04-20,51.0,1.28,2023-04-20 11:45:00,57.69,0.98,2023-04-20 10:45:00,62.26,0.81,2023-04-20 09:45:00,81
2023-04-21,59.22,0.92,2023-04-21 14:15:00,68.44,0.61,2023-04-21 11:45:00,68.67,0.61,2023-04-21 08:15:00,81
2023-04-22,77.17,0.39,2023-04-22 17:00:00,84.0,0.25,2023-04-22 17:00:00,87.33,0.19,2023-04-22 16:15:00,81
2023-04-23,82.06,0.29,2023-04-23 14:30:00,87.22,0.2,2023-04-23 13:30:00,91.11,0.13,2023-04-23 13:00:00,81
2023-04-24,73.39,0.48,2023-04-24 10:00:00,79.94,0.33,2023-04-24 09:00:00,83.43,0.26,2023-04-24 09:45:00,81
2023-04-25,9.5,12.7,2023-04-25 07:30:00,10.86,10.94,2023-04-25 06:30:00,20.43,5.19,2023-04-25 12:15:00,81
2023-04-26,8.89,13.67,2023-04-26 12:00:00,13.17,8.79,2023-04-26 11:15:00,14.15,8.09,2023-04-26 16:45:00,81
2023-04-27,8.72,13.95,2023-04-27 15:30:00,11.11,10.67,2023-04-27 14:45:00,17.19,6.43,2023-04-27 07:15:00,81
2023-04-28,70.72,0.55,2023-04-28 14:45:00,76.22,0.42,2023-04-28 15:15:00,81.5,0.3,2023-04-28 15:15:00,81
2023-04-29,85.83,0.22,2023-04-29 11:15:00,88.78,0.17,2023-04-29 11:15:00,89.07,0.16,2023-04-29 11:15:00,81
2023-04-30,78.94,0.36,2023-04-30 14:45:00,89.36,0.16,2023-04-30 14:45:00,90.94,0.13,2023-04-30 13:15:00,81
2023-05-01,86.28,0.21,2023-05-01 18:00:00,95.94,0.06,2023-05-01 15:00:00,97.0,0.04,2023-05-01 14:30:00,81
2023-05-02,59.33,0.91,2023-05-02 09:15:00,71.44,0.53,2023-05-02 08:15:00,76.43,0.41,2023-05-02 08:15:00,81
2023-05-03,79.44,0.34,2023-05-03 18:30:00,85.78,0.22,2023-05-03 14:45:00,90.46,0.14,2023-05-03 14:45:00,81
2023-05-04,74.89,0.45,2023-05-04 16:30:00,86.19,0.21,2023-05-04 08:00:00,89.87,0.15,2023-05-04 14:15:00,81
2023-05-05,73.11,0.49,2023-05-05 17:45:00,81.97,0.29,2023-05-05 13:15:00,85.57,0.22,2023-05-05 17:30:00,81
2023-05-06,75.56,0.43,2023-05-06 14:45:00,80.83,0.32,2023-05-06 14:30:00,81.72,0.3,2023-05-06 14:45:00,81
2023-05-07,69.89,0.57,2023-05-07 16:15:00,71.83,0.52,2023-05-07 15:00:00,77.41,0.39,2023-05-07 15:15:00,81
2023-05-08,81.83,0.3,2023-05-08 13:30:00,86.89,0.2,2023-05-08 10:15:00,90.19,0.15,2023-05-08 13:30:00,81
2023-05-09,9.0,13.48,2023-05-09 13:00:00,10.83,10.97,2023-05-09 12:30:00,27.46,3.52,2023-05-09 08:30:00,81
2023-05-10,27.78,3.47,2023-05-10 06:45:00,34.75,2.5,2023-05-10 06:45:00,44.74,1.65,2023-05-10 06:30:00,81
2023-05-11,15.39,7.33,2023-05-11 09:00:00,28.94,3.27,2023-05-11 08:15:00,37.11,2.26,2023-05-11 06:45:00,81
2023-05-12,53.78,1.15,2023-05-12 08:15:00,65.42,0.7,2023-05-12 07:15:00,62.37,0.8,2023-05-12 06:15:00,81
2023-05-13,75.06,0.44,2023-05-13 12:45:00,80.44,0.32,2023-05-13 12:45:00,82.39,0.29,2023-05-13 10:45:00,81
2023-05-14,65.06,0.72,2023-05-14 16:15:00,77.56,0.39,2023-05-14 16:15:00,83.54,0.26,2023-05-14 16:00:00,81
2023-05-15,53.56,1.16,2023-05-15 06:45:00,64.86,0.72,2023-05-15 06:30:00,71.78,0.52,2023-05-15 06:30:00,81
2023-05-16,51.33,1.26,2023-05-16 08:45:00,64.97,0.72,2023-05-16 08:30:00,69.02,0.6,2023-05-16 08:45:00,81
2023-05-17,56.83,1.01,2023-05-17 14:45:00,66.53,0.67,2023-05-17 14:00:00,69.94,0.57,2023-05-17 12:30:00,81
2023-05-18,85.17,0.23,2023-05-18 14:15:00,85.28,0.23,2023-05-18 13:15:00,90.3,0.14,2023-05-18 13:00:00,81
2023-05-19,70.72,0.55,2023-05-19 12:30:00,75.22,0.44,2023-05-19 09:15:00,79.89,0.34,2023-05-19 10:30:00,81
2023-05-20,87.67,0.19,2023-05-20 18:15:00,88.81,0.17,2023-05-20 17:15:00,90.19,0.15,2023-05-20 17:30:00,81
2023-05-21,79.72,0.34,2023-05-21 02:15:00,86.28,0.21,2023-05-21 16:00:00,86.09,0.22,2023-05-21 15:00:00,81
2023-05-22,80.22,0.33,2023-05-22 14:15:00,84.61,0.24,2023-05-22 08:00:00,86.39,0.21,2023-05-22 07:15:00,81
2023-05-23,71.11,0.54,2023-05-23 11:30:00,78.72,0.36,2023-05-23 15:45:00,81.0,0.31,2023-05-23 09:30:00,81
2023-05-24,76.5,0.41,2023-05-24 19:15:00,81.22,0.31,2023-05-24 14:30:00,82.67,0.28,2023-05-24 09:15:00,81
2023-05-25,64.22,0.74,2023-05-25 13:00:00,74.25,0.46,2023-05-25 13:00:00,77.57,0.39,2023-05-25 09:00:00,81
2023-05-26,66.44,0.67,2023-05-26 13:45:00,73.08,0.49,2023-05-26 13:15:00,79.15,0.35,2023-05-26 13:00:00,81
2023-05-27,77.33,0.39,2023-05-27 17:00:00,83.06,0.27,2023-05-27 17:00:00,87.81,0.19,2023-05-27 17:00:00,81
2023-05-28,82.72,0.28,2023-05-28 16:30:00,89.25,0.16,2023-05-28 17:00:00,90.91,0.13,2023-05-28 16:45:00,81
2023-05-29,83.89,0.26,2023-05-29 18:00:00,90.58,0.14,2023-05-29 18:30:00,90.85,0.13,2023-05-29 15:45:00,81
2023-05-30,60.56,0.87,2023-05-30 09:45:00,66.08,0.68,2023-05-30 08:45:00,68.56,0.61,2023-05-30 08:15:00,81
2023-05-31,75.11,0.44,2023-05-31 09:30:00,79.5,0.34,2023-05-31 08:30:00,80.61,0.32,2023-05-31 08:15:00,81
2023-06-01,57.56,0.98,2023-06-01 06:45:00,72.17,0.51,2023-06-01 07:00:00,75.61,0.43,2023-06-01 06:15:00,81
2023-06-02,71.11,0.54,2023-06-02 17:30:00,79.08,0.35,2023-06-02 10:30:00,80.17,0.33,2023-06-02 11:00:00,81
2023-06-03,57.89,0.97,2023-06-03 17:30:00,72.06,0.52,2023-06-03 16:45:00,75.57,0.43,2023-06-03 15:30:00,81
2023-06-04,86.5,0.21,2023-06-04 11:45:00,91.81,0.12,2023-06-04 11:45:00,93.61,0.09,2023-06-04 10:45:00,81
2023-06-05,63.56,0.76,2023-06-05 16:15:00,74.64,0.45,2023-06-05 15:45:00,79.96,0.33,2023-06-05 16:15:00,81
2023-06-06,71.56,0.53,2023-06-06 08:15:00,72.81,0.5,2023-06-06 08:15:00,77.57,0.39,2023-06-06 08:15:00,81
2023-06-07,61.89,0.82,2023-06-07 08:00:00,68.39,0.62,2023-06-07 07:00:00,74.65,0.45,2023-06-07 06:00:00,81
2023-06-08,67.39,0.65,2023-06-08 08:00:00,72.03,0.52,2023-06-08 11:00:00,73.91,0.47,2023-06-08 10:00:00,81
2023-06-09,79.67,0.34,2023-06-09 08:15:00,83.08,0.27,2023-06-09 11:30:00,86.83,0.2,2023-06-09 11:15:00,81
2023-06-10,76.56,0.41,2023-06-10 10:00:00,81.5,0.3,2023-06-10 10:00:00,83.19,0.27,2023-06-10 17:00:00,81
2023-06-11,72.78,0.5,2023-06-11 15:30:00,84.81,0.24,2023-06-11 15:30:00,88.78,0.17,2023-06-11 15:00:00,81
2023-06-12,64.61,0.73,2023-06-12 08:45:00,76.69,0.41,2023-06-12 08:00:00,80.35,0.33,2023-06-12 08:30:00,81
2023-06-13,52.67,1.2,2023-06-13 09:00:00,55.89,1.05,2023-06-13 08:00:00,61.61,0.83,2023-06-13 08:00:00,81
2023-06-14,75.33,0.44,2023-06-14 11:45:00,80.25,0.33,2023-06-14 11:15:00,83.76,0.26,2023-06-14 10:15:00,81
2023-06-15,47.44,1.48,2023-06-15 06:45:00,64.94,0.72,2023-06-15 06:45:00,65.76,0.69,2023-06-15 06:45:00,81
2023-06-16,67.94,0.63,2023-06-16 10:15:00,77.19,0.39,2023-06-16 09:30:00,77.7,0.38,2023-06-16 08:30:00,81
2023-06-17,73.89,0.47,2023-06-17 16:30:00,77.47,0.39,2023-06-17 15:30:00,83.28,0.27,2023-06-17 14:45:00,81
2023-06-18,74.11,0.47,2023-06-18 17:00:00,83.31,0.27,2023-06-18 16:45:00,89.74,0.15,2023-06-18 16:45:00,81
2023-06-19,61.78,0.82,2023-06-19 08:00:00,68.89,0.6,2023-06-19 07:00:00,72.74,0.5,2023-06-19 07:00:00,81
2023-06-20,72.17,0.51,2023-06-20 07:15:00,81.78,0.3,2023-06-20 07:00:00,82.04,0.29,2023-06-20 09:30:00,81
2023-06-21,16.83,6.59,2023-06-21 07:00:00,45.58,1.59,2023-06-21 06:15:00,55.54,1.07,2023-06-21 06:30:00,81
2023-06-22,58.06,0.96,2023-06-22 17:00:00,75.81,0.43,2023-06-22 17:00:00,80.76,0.32,2023-06-22 16:45:00,81
2023-06-23,61.94,0.82,2023-06-23 11:15:00,77.14,0.4,2023-06-23 10:30:00,82.46,0.28,2023-06-23 09:30:00,81
2023-06-24,69.33,0.59,2023-06-24 17:00:00,83.58,0.26,2023-06-24 16:30:00,86.65,0.21,2023-06-24 15:30:00,81
2023-06-25,85.72,0.22,2023-06-25 10:15:00,95.67,0.06,2023-06-25 10:30:00,97.35,0.04,2023-06-25 17:00:00,81
2023-06-26,63.83,0.76,2023-06-26 08:30:00,74.81,0.45,2023-06-26 08:15:00,75.85,0.42,2023-06-26 06:30:00,81
2023-06-27,69.67,0.58,2023-06-27 09:30:00,72.56,0.5,2023-06-27 08:45:00,76.91,0.4,2023-06-27 08:15:00,81
2023-06-28,73.39,0.48,2023-06-28 08:30:00,79.08,0.35,2023-06-28 08:45:00,81.98,0.29,2023-06-28 08:15:00,81
2023-06-29,59.89,0.89,2023-06-29 17:45:00,70.81,0.55,2023-06-29 16:45:00,76.91,0.4,2023-06-29 15:45:00,81
2023-06-30,75.0,0.44,2023-06-30 14:45:00,78.72,0.36,2023-06-30 13:45:00,82.2,0.29,2023-06-30 12:45:00,81
2023-07-01,13.72,8.38,2023-07-01 11:45:00,49.64,1.35,2023-07-01 10:45:00,62.74,0.79,2023-07-01 11:30:00,81
2023-07-02,78.94,0.36,2023-07-02 19:15:00,89.08,0.16,2023-07-02 18:15:00,89.02,0.16,2023-07-02 17:15:00,81
2023-07-03,80.33,0.33,2023-07-03 15:45:00,82.89,0.28,2023-07-03 09:30:00,84.63,0.24,2023-07-03 08:15:00,81
2023-07-04,75.72,0.43,2023-07-04 09:30:00,78.39,0.37,2023-07-04 09:30:00,79.96,0.33,2023-07-04 09:30:00,81
2023-07-05,75.28,0.44,2023-07-05 12:15:00,82.72,0.28,2023-07-05 11:00:00,85.31,0.23,2023-07-05 10:15:00,81
2023-07-06,53.06,1.18,2023-07-06 13:30:00,72.14,0.51,2023-07-06 13:00:00,77.8,0.38,2023-07-06 12:15:00,81
2023-07-07,63.33,0.77,2023-07-07 14:15:00,73.61,0.48,2023-07-07 13:30:00,77.94,0.38,2023-07-07 12:30:00,81
2023-07-08,76.22,0.42,2023-07-08 16:30:00,82.44,0.28,2023-07-08 15:45:00,85.72,0.22,2023-07-08 16:15:00,81
2023-07-09,88.17,0.18,2023-07-09 19:00:00,92.06,0.12,2023-07-09 18:00:00,94.72,0.07,2023-07-09 17:00:00,81
2023-07-10,56.11,1.04,2023-07-10 11:00:00,56.5,1.03,2023-07-10 10:45:00,62.57,0.8,2023-07-10 09:45:00,81
2023-07-11,68.61,0.61,2023-07-11 09:45:00,74.89,0.45,2023-07-11 08:45:00,78.2,0.37,2023-07-11 07:45:00,81
