date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.48,1.16,2023-01-01 13:45:00,83.24,0.46,2023-01-01 12:45:00,88.83,0.29,2023-01-01 11:45:00,21
2023-01-02,67.15,1.12,2023-01-02 07:15:00,72.99,0.85,2023-01-02 07:00:00,80.52,0.56,2023-01-02 06:00:00,21
2023-01-03,53.93,1.96,2023-01-03 16:30:00,71.46,0.92,2023-01-03 15:30:00,77.04,0.68,2023-01-03 14:30:00,21
2023-01-04,74.04,0.81,2023-01-04 13:00:00,83.62,0.45,2023-01-04 12:00:00,88.03,0.31,2023-01-04 11:00:00,21
2023-01-05,52.01,2.12,2023-01-05 10:00:00,63.41,1.33,2023-01-05 10:00:00,74.43,0.79,2023-01-05 09:30:00,21
2023-01-06,57.57,1.69,2023-01-06 06:45:00,79.17,0.6,2023-01-06 06:15:00,88.89,0.29,2023-01-06 06:15:00,21
2023-01-07,50.86,2.22,2023-01-07 20:15:00,67.72,1.1,2023-01-07 20:15:00,80.52,0.56,2023-01-07 20:15:00,21
2023-01-08,67.62,1.1,2023-01-08 09:30:00,83.81,0.44,2023-01-08 09:30:00,89.21,0.28,2023-01-08 08:30:00,21
2023-01-09,64.56,1.26,2023-01-09 17:00:00,84.24,0.43,2023-01-09 06:00:00,86.4,0.36,2023-01-09 06:00:00,21
2023-01-10,58.91,1.6,2023-01-10 08:00:00,71.46,0.92,2023-01-10 08:00:00,80.59,0.55,2023-01-10 08:00:00,21
2023-01-11,69.44,1.01,2023-01-11 09:15:00,73.42,0.83,2023-01-11 08:15:00,80.33,0.56,2023-01-11 07:30:00,21
2023-01-12,44.35,2.88,2023-01-12 08:00:00,60.58,1.5,2023-01-12 07:15:00,63.7,1.31,2023-01-12 07:30:00,21
2023-01-13,57.57,1.69,2023-01-13 22:15:00,75.57,0.74,2023-01-13 14:30:00,77.33,0.67,2023-01-13 10:45:00,21
2023-01-14,59.39,1.57,2023-01-14 14:45:00,70.11,0.98,2023-01-14 13:30:00,76.25,0.72,2023-01-14 12:45:00,21
2023-01-15,77.3,0.68,2023-01-15 19:45:00,80.17,0.57,2023-01-15 12:45:00,85.25,0.4,2023-01-15 18:45:00,21
2023-01-16,64.18,1.28,2023-01-16 14:30:00,79.6,0.59,2023-01-16 13:45:00,83.14,0.47,2023-01-16 13:45:00,21
2023-01-17,55.17,1.87,2023-01-17 20:15:00,69.44,1.01,2023-01-17 14:00:00,78.83,0.62,2023-01-17 19:00:00,21
2023-01-18,60.54,1.5,2023-01-18 09:45:00,77.2,0.68,2023-01-18 10:00:00,86.24,0.37,2023-01-18 13:15:00,21
2023-01-19,57.85,1.67,2023-01-19 16:45:00,64.08,1.29,2023-01-19 16:30:00,73.37,0.83,2023-01-19 15:45:00,21
2023-01-20,68.1,1.08,2023-01-20 17:00:00,78.26,0.64,2023-01-20 16:00:00,80.2,0.57,2023-01-20 07:45:00,21
2023-01-21,45.59,2.74,2023-01-21 10:45:00,70.88,0.94,2023-01-21 10:45:00,82.38,0.49,2023-01-21 09:45:00,21
2023-01-22,60.73,1.49,2023-01-22 11:15:00,69.06,1.03,2023-01-22 11:15:00,75.64,0.74,2023-01-22 11:00:00,21
2023-01-23,51.72,2.15,2023-01-23 16:15:00,64.42,1.27,2023-01-23 15:15:00,72.7,0.86,2023-01-23 14:15:00,21
2023-01-24,60.15,1.52,2023-01-24 10:30:00,74.23,0.8,2023-01-24 09:30:00,78.86,0.62,2023-01-24 08:30:00,21
2023-01-25,67.82,1.09,2023-01-25 14:00:00,78.93,0.61,2023-01-25 07:15:00,84.16,0.43,2023-01-25 07:15:00,21
2023-01-26,45.11,2.8,2023-01-26 12:30:00,62.02,1.41,2023-01-26 11:45:00,71.17,0.93,2023-01-26 11:45:00,21
2023-01-27,50.48,2.26,2023-01-27 14:15:00,64.37,1.27,2023-01-27 13:15:00,74.2,0.8,2023-01-27 12:15:00,21
2023-01-28,72.99,0.85,2023-01-28 22:45:00,84.34,0.43,2023-01-28 10:00:00,88.6,0.3,2023-01-28 11:15:00,21
2023-01-29,67.62,1.1,2023-01-29 05:30:00,80.08,0.57,2023-01-29 11:00:00,82.15,0.5,2023-01-29 12:15:00,21
2023-01-30,59.48,1.57,2023-01-30 12:00:00,81.9,0.51,2023-01-30 11:00:00,84.67,0.42,2023-01-30 09:30:00,21
2023-01-31,61.21,1.46,2023-01-31 11:00:00,77.01,0.69,2023-01-31 10:00:00,88.22,0.31,2023-01-31 16:30:00,21
2023-02-01,75.29,0.75,2023-02-01 07:15:00,81.7,0.51,2023-02-01 20:15:00,84.71,0.42,2023-02-01 07:30:00,21
2023-02-02,49.14,2.38,2023-02-02 09:30:00,62.74,1.37,2023-02-02 08:45:00,70.98,0.94,2023-02-02 07:45:00,21
2023-02-03,55.17,1.87,2023-02-03 12:30:00,75.62,0.74,2023-02-03 12:30:00,85.03,0.4,2023-02-03 13:00:00,21
2023-02-04,49.04,2.39,2023-02-04 16:45:00,63.65,1.31,2023-02-04 16:00:00,64.59,1.26,2023-02-04 15:00:00,21
2023-02-05,62.84,1.36,2023-02-05 16:30:00,82.61,0.48,2023-02-05 17:15:00,83.08,0.47,2023-02-05 16:30:00,21
2023-02-06,72.22,0.88,2023-02-06 19:45:00,84.82,0.41,2023-02-06 11:15:00,88.79,0.29,2023-02-06 19:45:00,21
2023-02-07,56.8,1.75,2023-02-07 08:15:00,66.76,1.14,2023-02-07 08:15:00,79.5,0.59,2023-02-07 07:15:00,21
2023-02-08,66.76,1.14,2023-02-08 12:15:00,73.18,0.84,2023-02-08 07:30:00,77.68,0.66,2023-02-08 08:15:00,21
2023-02-09,62.07,1.4,2023-02-09 18:45:00,69.59,1.0,2023-02-09 09:15:00,77.68,0.66,2023-02-09 09:15:00,21
2023-02-10,73.56,0.83,2023-02-10 08:00:00,81.42,0.52,2023-02-10 08:15:00,91.16,0.22,2023-02-10 07:45:00,21
2023-02-11,80.17,0.57,2023-02-11 11:15:00,90.09,0.25,2023-02-11 10:30:00,93.39,0.16,2023-02-11 09:30:00,21
2023-02-12,71.93,0.9,2023-02-12 11:45:00,83.24,0.46,2023-02-12 11:15:00,89.21,0.28,2023-02-12 10:00:00,21
2023-02-13,48.37,2.45,2023-02-13 10:45:00,63.03,1.35,2023-02-13 10:15:00,73.69,0.82,2023-02-13 10:15:00,21
2023-02-14,32.57,4.76,2023-02-14 11:00:00,67.53,1.11,2023-02-14 10:00:00,71.93,0.9,2023-02-14 09:00:00,21
