date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:00:00,89
2023-01-02,96.83,0.03,2023-01-02 14:00:00,99.21,0.01,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:15:00,89
2023-01-03,87.5,0.14,2023-01-03 10:45:00,97.72,0.02,2023-01-03 09:45:00,100.0,0.0,2023-01-03 01:15:00,89
2023-01-04,91.15,0.09,2023-01-04 11:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:00:00,89
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,89
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 01:30:00,89
2023-01-07,93.85,0.06,2023-01-07 16:30:00,98.81,0.01,2023-01-07 18:45:00,98.98,0.01,2023-01-07 16:45:00,89
2023-01-08,97.82,0.02,2023-01-08 13:15:00,99.8,0.0,2023-01-08 18:45:00,99.87,0.0,2023-01-08 18:45:00,89
2023-01-09,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:30:00,89
2023-01-10,96.43,0.04,2023-01-10 11:45:00,100.0,0.0,2023-01-10 01:30:00,101.06,-0.01,2023-01-10 00:00:00,89
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,89
2023-01-12,97.62,0.02,2023-01-12 02:15:00,98.81,0.01,2023-01-12 02:15:00,99.21,0.01,2023-01-12 02:15:00,89
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,89
2023-01-14,96.43,0.04,2023-01-14 07:45:00,98.21,0.02,2023-01-14 06:30:00,98.81,0.01,2023-01-14 05:45:00,89
2023-01-15,94.05,0.06,2023-01-15 01:30:00,97.02,0.03,2023-01-15 01:45:00,98.02,0.02,2023-01-15 00:45:00,89
2023-01-16,89.33,0.11,2023-01-16 14:15:00,99.88,0.0,2023-01-16 14:15:00,100.0,0.0,2023-01-16 01:15:00,89
2023-01-17,94.44,0.06,2023-01-17 20:00:00,99.6,0.0,2023-01-17 00:15:00,99.74,0.0,2023-01-17 00:30:00,89
2023-01-18,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,89
2023-01-19,96.43,0.04,2023-01-19 00:45:00,98.21,0.02,2023-01-19 00:15:00,98.81,0.01,2023-01-19 01:00:00,89
2023-01-20,97.7,0.02,2023-01-20 09:00:00,99.4,0.01,2023-01-20 03:30:00,100.46,-0.0,2023-01-20 01:45:00,89
2023-01-21,98.81,0.01,2023-01-21 07:00:00,99.4,0.01,2023-01-21 06:15:00,99.67,0.0,2023-01-21 02:15:00,89
2023-01-22,98.02,0.02,2023-01-22 03:15:00,99.01,0.01,2023-01-22 02:30:00,99.67,0.0,2023-01-22 02:15:00,89
2023-01-23,97.54,0.02,2023-01-23 07:30:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 00:00:00,89
2023-01-24,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 20:45:00,89
2023-01-25,99.09,0.01,2023-01-25 00:45:00,100.0,0.0,2023-01-25 05:45:00,102.01,-0.02,2023-01-25 00:15:00,89
2023-01-26,95.75,0.04,2023-01-26 17:45:00,99.4,0.01,2023-01-26 05:30:00,99.6,0.0,2023-01-26 04:30:00,89
2023-01-27,99.8,0.0,2023-01-27 12:45:00,100.0,0.0,2023-01-27 02:15:00,101.98,-0.02,2023-01-27 02:00:00,89
2023-01-28,97.82,0.02,2023-01-28 20:30:00,98.91,0.01,2023-01-28 20:45:00,99.54,0.0,2023-01-28 20:30:00,89
2023-01-29,99.21,0.01,2023-01-29 03:15:00,99.6,0.0,2023-01-29 03:15:00,99.74,0.0,2023-01-29 02:30:00,89
2023-01-30,100.0,0.0,2023-01-30 06:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 00:30:00,89
2023-01-31,97.22,0.03,2023-01-31 01:00:00,98.61,0.01,2023-01-31 00:00:00,99.07,0.01,2023-01-31 00:15:00,89
2023-02-01,91.27,0.09,2023-02-01 22:15:00,95.63,0.04,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:15:00,89
2023-02-02,97.22,0.03,2023-02-02 00:30:00,98.61,0.01,2023-02-02 00:45:00,99.07,0.01,2023-02-02 00:45:00,89
2023-02-03,98.02,0.02,2023-02-03 02:15:00,99.01,0.01,2023-02-03 03:00:00,99.34,0.01,2023-02-03 01:45:00,89
2023-02-04,100.0,0.0,2023-02-04 06:15:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 01:15:00,89
2023-02-05,96.03,0.04,2023-02-05 08:30:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,89
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 00:30:00,89
2023-02-07,95.83,0.04,2023-02-07 04:00:00,97.92,0.02,2023-02-07 03:45:00,98.61,0.01,2023-02-07 03:00:00,89
2023-02-08,97.74,0.02,2023-02-08 01:00:00,98.87,0.01,2023-02-08 01:00:00,99.25,0.01,2023-02-08 01:00:00,89
2023-02-09,95.24,0.05,2023-02-09 05:45:00,98.91,0.01,2023-02-09 00:15:00,99.27,0.01,2023-02-09 00:30:00,89
2023-02-10,97.5,0.02,2023-02-10 10:45:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 18:00:00,89
2023-02-11,98.02,0.02,2023-02-11 18:15:00,98.81,0.01,2023-02-11 17:15:00,99.87,0.0,2023-02-11 07:15:00,89
2023-02-12,89.29,0.11,2023-02-12 09:00:00,97.02,0.03,2023-02-12 08:00:00,98.02,0.02,2023-02-12 06:15:00,89
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,102.25,-0.02,2023-02-13 02:30:00,89
2023-02-14,92.42,0.08,2023-02-14 16:00:00,99.21,0.01,2023-02-14 00:45:00,100.82,-0.01,2023-02-14 16:00:00,89
2023-02-15,98.02,0.02,2023-02-15 19:30:00,100.0,0.0,2023-02-15 02:45:00,100.53,-0.01,2023-02-15 03:00:00,89
2023-02-16,95.24,0.05,2023-02-16 19:45:00,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 01:45:00,89
2023-02-17,97.42,0.03,2023-02-17 01:00:00,98.71,0.01,2023-02-17 00:00:00,99.14,0.01,2023-02-17 00:00:00,89
2023-02-18,100.0,0.0,2023-02-18 07:45:00,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:00:00,89
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 02:00:00,89
2023-02-20,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,89
2023-02-21,94.52,0.06,2023-02-21 17:45:00,99.21,0.01,2023-02-21 00:15:00,101.26,-0.01,2023-02-21 03:15:00,89
2023-02-22,93.97,0.06,2023-02-22 08:45:00,100.0,0.0,2023-02-22 00:45:00,100.33,-0.0,2023-02-22 00:00:00,89
2023-02-23,98.41,0.02,2023-02-23 00:00:00,99.21,0.01,2023-02-23 00:00:00,99.47,0.01,2023-02-23 00:45:00,89
2023-02-24,95.83,0.04,2023-02-24 21:00:00,97.92,0.02,2023-02-24 21:00:00,100.0,0.0,2023-02-24 01:00:00,89
2023-02-25,89.09,0.12,2023-02-25 21:15:00,97.38,0.03,2023-02-25 20:15:00,99.34,0.01,2023-02-25 19:15:00,89
2023-02-26,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,89
2023-02-27,98.97,0.01,2023-02-27 07:30:00,100.0,0.0,2023-02-27 02:15:00,100.93,-0.01,2023-02-27 01:15:00,89
2023-02-28,100.0,0.0,2023-02-28 05:15:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 01:15:00,89
2023-03-01,100.0,0.0,2023-03-01 05:45:00,100.4,-0.0,2023-03-01 02:15:00,100.26,-0.0,2023-03-01 02:30:00,89
2023-03-02,100.0,0.0,2023-03-02 22:30:00,100.0,0.0,2023-03-02 03:30:00,101.52,-0.01,2023-03-02 02:30:00,89
2023-03-03,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 03:00:00,101.72,-0.02,2023-03-03 01:45:00,89
2023-03-04,95.44,0.05,2023-03-04 21:30:00,97.72,0.02,2023-03-04 21:15:00,100.0,0.0,2023-03-04 01:45:00,89
2023-03-05,95.44,0.05,2023-03-05 16:30:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 05:15:00,89
2023-03-06,96.83,0.03,2023-03-06 08:30:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:30:00,89
2023-03-07,99.13,0.01,2023-03-07 13:30:00,99.8,0.0,2023-03-07 04:30:00,99.87,0.0,2023-03-07 00:15:00,89
2023-03-08,92.26,0.08,2023-03-08 22:30:00,100.0,0.0,2023-03-08 22:00:00,100.13,-0.0,2023-03-08 01:30:00,89
2023-03-09,92.86,0.07,2023-03-09 17:00:00,99.74,0.0,2023-03-09 16:00:00,100.0,0.0,2023-03-09 02:15:00,89
2023-03-10,98.02,0.02,2023-03-10 07:00:00,100.0,0.0,2023-03-10 02:15:00,100.0,0.0,2023-03-10 02:15:00,89
2023-03-11,100.0,0.0,2023-03-11 06:15:00,100.0,0.0,2023-03-11 05:30:00,100.93,-0.01,2023-03-11 04:15:00,89
2023-03-12,100.0,0.0,2023-03-12 09:15:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:00:00,89
2023-03-13,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 02:00:00,100.0,0.0,2023-03-13 01:30:00,89
2023-03-14,96.11,0.04,2023-03-14 14:30:00,100.0,0.0,2023-03-14 01:15:00,100.0,0.0,2023-03-14 01:30:00,89
2023-03-15,90.36,0.1,2023-03-15 09:00:00,96.67,0.03,2023-03-15 09:00:00,99.43,0.01,2023-03-15 09:15:00,89
2023-03-16,97.22,0.03,2023-03-16 22:00:00,99.25,0.01,2023-03-16 21:00:00,99.8,0.0,2023-03-16 03:45:00,89
2023-03-17,100.0,0.0,2023-03-17 04:15:00,100.6,-0.01,2023-03-17 00:15:00,101.39,-0.01,2023-03-17 00:30:00,89
2023-03-18,100.0,0.0,2023-03-18 03:45:00,100.0,0.0,2023-03-18 16:15:00,101.26,-0.01,2023-03-18 03:45:00,89
2023-03-19,96.43,0.04,2023-03-19 17:30:00,100.0,0.0,2023-03-19 02:15:00,100.0,0.0,2023-03-19 02:30:00,89
2023-03-20,97.54,0.02,2023-03-20 15:00:00,100.0,0.0,2023-03-20 00:15:00,103.7,-0.03,2023-03-20 20:45:00,89
2023-03-21,96.43,0.04,2023-03-21 10:30:00,102.28,-0.02,2023-03-21 01:00:00,101.52,-0.01,2023-03-21 00:15:00,89
2023-03-22,93.37,0.07,2023-03-22 09:45:00,101.39,-0.01,2023-03-22 04:45:00,102.45,-0.02,2023-03-22 00:30:00,89
2023-03-23,97.82,0.02,2023-03-23 14:45:00,101.09,-0.01,2023-03-23 14:15:00,103.31,-0.03,2023-03-23 13:00:00,89
2023-03-24,99.72,0.0,2023-03-24 14:00:00,100.0,0.0,2023-03-24 21:30:00,101.19,-0.01,2023-03-24 20:45:00,89
2023-03-25,99.6,0.0,2023-03-25 22:30:00,100.0,0.0,2023-03-25 05:15:00,104.1,-0.04,2023-03-25 20:30:00,89
2023-03-26,98.41,0.02,2023-03-26 07:00:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 01:30:00,89
2023-03-27,94.05,0.06,2023-03-27 00:00:00,97.02,0.03,2023-03-27 00:15:00,99.6,0.0,2023-03-27 00:15:00,89
2023-03-28,100.0,0.0,2023-03-28 20:15:00,100.0,0.0,2023-03-28 02:00:00,100.79,-0.01,2023-03-28 01:15:00,89
2023-03-29,99.21,0.01,2023-03-29 00:00:00,99.6,0.0,2023-03-29 00:15:00,99.74,0.0,2023-03-29 00:30:00,89
2023-03-30,95.63,0.04,2023-03-30 00:15:00,99.7,0.0,2023-03-30 00:30:00,99.8,0.0,2023-03-30 00:15:00,89
2023-03-31,98.77,0.01,2023-03-31 10:30:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,89
2023-04-01,98.02,0.02,2023-04-01 00:15:00,99.01,0.01,2023-04-01 00:15:00,99.34,0.01,2023-04-01 00:15:00,89
2023-04-02,100.0,0.0,2023-04-02 10:00:00,100.0,0.0,2023-04-02 20:00:00,100.0,0.0,2023-04-02 20:00:00,89
2023-04-03,100.0,0.0,2023-04-03 21:30:00,100.0,0.0,2023-04-03 02:30:00,100.0,0.0,2023-04-03 02:00:00,89
2023-04-04,96.83,0.03,2023-04-04 21:30:00,98.41,0.02,2023-04-04 20:15:00,98.94,0.01,2023-04-04 20:00:00,89
2023-04-05,97.34,0.03,2023-04-05 10:30:00,100.0,0.0,2023-04-05 03:45:00,100.0,0.0,2023-04-05 02:45:00,89
