date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 10:00:00,94.6,0.08,2023-01-01 10:45:00,96.4,0.06,2023-01-01 10:45:00,67
2023-01-02,80.25,0.36,2023-01-02 08:00:00,86.27,0.24,2023-01-02 08:00:00,89.51,0.17,2023-01-02 07:00:00,67
2023-01-03,75.62,0.48,2023-01-03 17:45:00,83.95,0.28,2023-01-03 06:00:00,87.51,0.21,2023-01-03 15:00:00,67
2023-01-04,76.11,0.46,2023-01-04 07:15:00,77.5,0.43,2023-01-04 06:15:00,83.25,0.3,2023-01-04 06:15:00,67
2023-01-05,77.04,0.44,2023-01-05 06:30:00,80.03,0.37,2023-01-05 14:30:00,82.88,0.31,2023-01-05 14:30:00,67
2023-01-06,79.81,0.37,2023-01-06 15:15:00,83.06,0.3,2023-01-06 06:00:00,85.29,0.26,2023-01-06 09:15:00,67
2023-01-07,85.49,0.25,2023-01-07 17:00:00,92.75,0.12,2023-01-07 16:30:00,95.68,0.07,2023-01-07 16:30:00,67
2023-01-08,91.05,0.15,2023-01-08 11:00:00,95.22,0.07,2023-01-08 11:00:00,96.81,0.05,2023-01-08 10:15:00,67
2023-01-09,76.98,0.44,2023-01-09 06:15:00,78.98,0.39,2023-01-09 06:00:00,80.56,0.36,2023-01-09 06:00:00,67
2023-01-10,76.6,0.45,2023-01-10 06:15:00,79.63,0.38,2023-01-10 12:00:00,80.86,0.35,2023-01-10 11:00:00,67
2023-01-11,73.46,0.54,2023-01-11 06:30:00,81.54,0.34,2023-01-11 05:45:00,83.0,0.3,2023-01-11 05:45:00,67
2023-01-12,78.58,0.4,2023-01-12 07:00:00,83.67,0.29,2023-01-12 06:00:00,83.77,0.29,2023-01-12 05:00:00,67
2023-01-13,80.86,0.35,2023-01-13 06:15:00,86.27,0.24,2023-01-13 06:15:00,88.07,0.2,2023-01-13 16:30:00,67
2023-01-14,89.2,0.18,2023-01-14 04:30:00,93.52,0.1,2023-01-14 04:15:00,94.65,0.08,2023-01-14 04:45:00,67
2023-01-15,75.93,0.47,2023-01-15 00:00:00,87.96,0.2,2023-01-15 00:00:00,89.4,0.18,2023-01-15 03:15:00,67
2023-01-16,77.35,0.43,2023-01-16 15:00:00,81.82,0.33,2023-01-16 06:45:00,85.33,0.25,2023-01-16 06:00:00,67
2023-01-17,80.06,0.37,2023-01-17 06:30:00,84.44,0.27,2023-01-17 06:15:00,87.16,0.22,2023-01-17 06:15:00,67
2023-01-18,72.72,0.56,2023-01-18 06:00:00,74.91,0.5,2023-01-18 06:00:00,77.61,0.43,2023-01-18 06:00:00,67
2023-01-19,75.31,0.49,2023-01-19 07:00:00,77.87,0.42,2023-01-19 07:00:00,82.24,0.32,2023-01-19 06:30:00,67
2023-01-20,75.56,0.48,2023-01-20 06:15:00,79.2,0.39,2023-01-20 06:00:00,81.77,0.33,2023-01-20 05:30:00,67
2023-01-21,89.51,0.17,2023-01-21 15:15:00,94.75,0.08,2023-01-21 15:15:00,96.5,0.05,2023-01-21 15:15:00,67
2023-01-22,94.14,0.09,2023-01-22 17:00:00,97.07,0.04,2023-01-22 17:00:00,98.05,0.03,2023-01-22 17:00:00,67
2023-01-23,79.32,0.39,2023-01-23 07:15:00,82.19,0.32,2023-01-23 05:45:00,83.81,0.29,2023-01-23 05:30:00,67
2023-01-24,69.75,0.64,2023-01-24 13:00:00,82.16,0.32,2023-01-24 09:30:00,85.62,0.25,2023-01-24 11:00:00,67
2023-01-25,81.3,0.34,2023-01-25 06:45:00,82.62,0.31,2023-01-25 06:00:00,84.86,0.26,2023-01-25 06:00:00,67
2023-01-26,74.57,0.51,2023-01-26 10:30:00,77.72,0.42,2023-01-26 06:00:00,79.28,0.39,2023-01-26 09:30:00,67
2023-01-27,74.69,0.5,2023-01-27 15:00:00,77.41,0.43,2023-01-27 07:00:00,78.87,0.4,2023-01-27 06:00:00,67
2023-01-28,92.28,0.12,2023-01-28 16:45:00,95.99,0.06,2023-01-28 13:30:00,96.4,0.06,2023-01-28 14:45:00,67
2023-01-29,89.2,0.18,2023-01-29 16:45:00,90.59,0.15,2023-01-29 15:45:00,93.72,0.1,2023-01-29 15:30:00,67
2023-01-30,75.31,0.49,2023-01-30 10:15:00,79.81,0.37,2023-01-30 06:00:00,82.88,0.31,2023-01-30 09:45:00,67
2023-01-31,81.73,0.33,2023-01-31 07:00:00,83.55,0.29,2023-01-31 06:30:00,86.26,0.24,2023-01-31 06:30:00,67
2023-02-01,74.07,0.52,2023-02-01 18:30:00,79.91,0.37,2023-02-01 06:30:00,85.88,0.24,2023-02-01 05:45:00,67
2023-02-02,76.85,0.45,2023-02-02 06:15:00,79.63,0.38,2023-02-02 06:00:00,82.1,0.32,2023-02-02 09:30:00,67
2023-02-03,79.2,0.39,2023-02-03 07:30:00,81.17,0.34,2023-02-03 06:30:00,85.12,0.26,2023-02-03 06:15:00,67
2023-02-04,87.35,0.21,2023-02-04 06:45:00,89.97,0.17,2023-02-04 06:15:00,93.0,0.11,2023-02-04 06:00:00,67
2023-02-05,89.81,0.17,2023-02-05 10:15:00,94.91,0.08,2023-02-05 10:30:00,96.6,0.05,2023-02-05 10:15:00,67
2023-02-06,77.22,0.44,2023-02-06 06:30:00,82.78,0.31,2023-02-06 15:00:00,85.84,0.24,2023-02-06 14:45:00,67
2023-02-07,78.89,0.4,2023-02-07 09:30:00,84.75,0.27,2023-02-07 06:00:00,84.9,0.26,2023-02-07 09:00:00,67
2023-02-08,75.8,0.47,2023-02-08 10:45:00,80.37,0.36,2023-02-08 09:45:00,83.11,0.3,2023-02-08 09:45:00,67
2023-02-09,74.38,0.51,2023-02-09 05:45:00,77.93,0.42,2023-02-09 05:45:00,82.9,0.31,2023-02-09 13:00:00,67
2023-02-10,80.86,0.35,2023-02-10 14:00:00,82.65,0.31,2023-02-10 09:15:00,84.22,0.28,2023-02-10 12:45:00,67
2023-02-11,94.14,0.09,2023-02-11 13:00:00,97.07,0.04,2023-02-11 13:00:00,98.05,0.03,2023-02-11 10:30:00,67
2023-02-12,95.99,0.06,2023-02-12 19:00:00,96.76,0.05,2023-02-12 11:45:00,98.66,0.02,2023-02-12 19:00:00,67
2023-02-13,79.63,0.38,2023-02-13 06:00:00,82.25,0.32,2023-02-13 05:45:00,88.99,0.18,2023-02-13 04:45:00,67
2023-02-14,78.52,0.41,2023-02-14 07:30:00,80.06,0.37,2023-02-14 06:30:00,83.52,0.29,2023-02-14 05:45:00,67
2023-02-15,73.15,0.54,2023-02-15 15:45:00,84.2,0.28,2023-02-15 05:45:00,86.11,0.24,2023-02-15 05:45:00,67
2023-02-16,75.93,0.47,2023-02-16 17:15:00,82.9,0.31,2023-02-16 06:00:00,87.92,0.2,2023-02-16 06:30:00,67
2023-02-17,76.85,0.45,2023-02-17 06:15:00,80.49,0.36,2023-02-17 06:00:00,85.49,0.25,2023-02-17 16:15:00,67
2023-02-18,80.56,0.36,2023-02-18 05:45:00,86.57,0.23,2023-02-18 04:45:00,90.33,0.16,2023-02-18 04:45:00,67
2023-02-19,86.42,0.23,2023-02-19 14:30:00,90.28,0.16,2023-02-19 13:45:00,93.21,0.11,2023-02-19 02:30:00,67
2023-02-20,89.51,0.17,2023-02-20 19:30:00,92.44,0.12,2023-02-20 11:00:00,93.31,0.11,2023-02-20 10:00:00,67
2023-02-21,87.35,0.21,2023-02-21 08:15:00,90.19,0.16,2023-02-21 15:45:00,89.59,0.17,2023-02-21 14:30:00,67
2023-02-22,81.79,0.33,2023-02-22 07:15:00,89.75,0.17,2023-02-22 07:00:00,91.21,0.14,2023-02-22 07:15:00,67
2023-02-23,81.3,0.34,2023-02-23 14:30:00,85.93,0.24,2023-02-23 13:30:00,87.16,0.22,2023-02-23 12:45:00,67
2023-02-24,80.86,0.35,2023-02-24 08:45:00,84.41,0.27,2023-02-24 08:15:00,88.31,0.2,2023-02-24 07:15:00,67
2023-02-25,92.9,0.11,2023-02-25 17:15:00,94.29,0.09,2023-02-25 17:00:00,96.4,0.06,2023-02-25 16:00:00,67
2023-02-26,94.94,0.08,2023-02-26 07:15:00,97.47,0.04,2023-02-26 07:15:00,98.31,0.03,2023-02-26 06:45:00,67
2023-02-27,73.15,0.54,2023-02-27 05:45:00,82.35,0.32,2023-02-27 05:45:00,86.17,0.24,2023-02-27 05:45:00,67
2023-02-28,84.81,0.27,2023-02-28 14:15:00,90.22,0.16,2023-02-28 13:30:00,90.91,0.15,2023-02-28 13:30:00,67
