date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,58.98,1.55,2023-01-21 16:00:00,67.92,1.05,2023-01-21 16:00:00,75.06,0.74,2023-01-21 15:15:00,59
2023-01-22,75.83,0.71,2023-01-22 19:00:00,85.42,0.38,2023-01-22 15:15:00,90.43,0.24,2023-01-22 14:15:00,59
2023-01-23,41.39,3.15,2023-01-23 09:45:00,64.21,1.24,2023-01-23 08:45:00,72.75,0.83,2023-01-23 08:30:00,59
2023-01-24,50.19,2.21,2023-01-24 16:45:00,57.92,1.61,2023-01-24 16:15:00,65.46,1.17,2023-01-24 15:15:00,59
2023-01-25,62.04,1.36,2023-01-25 17:30:00,72.92,0.83,2023-01-25 16:00:00,76.54,0.68,2023-01-25 16:00:00,59
2023-01-26,52.5,2.01,2023-01-26 08:00:00,63.29,1.29,2023-01-26 15:00:00,65.59,1.17,2023-01-26 14:45:00,59
2023-01-27,65.56,1.17,2023-01-27 07:00:00,69.26,0.99,2023-01-27 06:45:00,76.73,0.67,2023-01-27 06:00:00,59
2023-01-28,82.69,0.47,2023-01-28 12:00:00,86.25,0.35,2023-01-28 13:45:00,90.99,0.22,2023-01-28 12:45:00,59
2023-01-29,51.2,2.12,2023-01-29 18:15:00,67.5,1.07,2023-01-29 17:45:00,74.07,0.78,2023-01-29 17:30:00,59
2023-01-30,64.63,1.22,2023-01-30 08:30:00,75.19,0.73,2023-01-30 12:00:00,77.9,0.63,2023-01-30 11:00:00,59
2023-01-31,59.72,1.5,2023-01-31 07:45:00,75.56,0.72,2023-01-31 17:45:00,80.46,0.54,2023-01-31 12:15:00,59
2023-02-01,57.13,1.67,2023-02-01 16:00:00,72.31,0.85,2023-02-01 15:00:00,74.1,0.78,2023-02-01 12:30:00,59
2023-02-02,64.17,1.24,2023-02-02 12:15:00,71.67,0.88,2023-02-02 11:15:00,79.1,0.59,2023-02-02 10:15:00,59
2023-02-03,42.5,3.01,2023-02-03 15:00:00,51.71,2.08,2023-02-03 14:00:00,53.27,1.95,2023-02-03 13:00:00,59
2023-02-04,55.09,1.81,2023-02-04 13:30:00,59.95,1.48,2023-02-04 12:30:00,71.2,0.9,2023-02-04 11:15:00,59
2023-02-05,49.81,2.24,2023-02-05 12:00:00,58.29,1.59,2023-02-05 13:30:00,61.42,1.4,2023-02-05 12:15:00,59
2023-02-06,72.69,0.84,2023-02-06 10:30:00,75.65,0.72,2023-02-06 12:30:00,81.02,0.52,2023-02-06 10:30:00,59
2023-02-07,43.98,2.83,2023-02-07 14:45:00,50.74,2.16,2023-02-07 13:45:00,52.5,2.01,2023-02-07 07:00:00,59
2023-02-08,35.37,4.06,2023-02-08 17:00:00,42.27,3.04,2023-02-08 15:45:00,47.25,2.48,2023-02-08 15:00:00,59
2023-02-09,47.22,2.48,2023-02-09 13:00:00,54.31,1.87,2023-02-09 16:45:00,64.91,1.2,2023-02-09 15:45:00,59
2023-02-10,43.52,2.88,2023-02-10 15:00:00,59.54,1.51,2023-02-10 14:00:00,67.81,1.05,2023-02-10 13:00:00,59
2023-02-11,73.61,0.8,2023-02-11 14:45:00,83.1,0.45,2023-02-11 14:00:00,85.96,0.36,2023-02-11 14:30:00,59
2023-02-12,56.94,1.68,2023-02-12 19:30:00,71.67,0.88,2023-02-12 21:30:00,78.4,0.61,2023-02-12 13:00:00,59
2023-02-13,36.57,3.85,2023-02-13 17:00:00,51.62,2.08,2023-02-13 16:00:00,60.65,1.44,2023-02-13 15:15:00,59
2023-02-14,33.7,4.37,2023-02-14 17:45:00,41.62,3.12,2023-02-14 16:45:00,45.06,2.71,2023-02-14 16:30:00,59
2023-02-15,56.85,1.69,2023-02-15 16:00:00,64.49,1.22,2023-02-15 14:45:00,67.16,1.09,2023-02-15 14:00:00,59
2023-02-16,40.93,3.21,2023-02-16 11:45:00,53.98,1.89,2023-02-16 07:30:00,58.86,1.55,2023-02-16 07:45:00,59
2023-02-17,35.83,3.98,2023-02-17 17:15:00,57.87,1.62,2023-02-17 17:15:00,61.42,1.4,2023-02-17 15:30:00,59
2023-02-18,46.76,2.53,2023-02-18 22:15:00,54.44,1.86,2023-02-18 20:00:00,54.35,1.87,2023-02-18 20:00:00,59
2023-02-19,50.93,2.14,2023-02-19 15:15:00,57.96,1.61,2023-02-19 15:15:00,63.24,1.29,2023-02-19 15:30:00,59
2023-02-20,26.57,6.14,2023-02-20 20:15:00,53.61,1.92,2023-02-20 19:45:00,66.45,1.12,2023-02-20 18:45:00,59
2023-02-21,38.98,3.48,2023-02-21 17:30:00,42.04,3.06,2023-02-21 16:30:00,51.64,2.08,2023-02-21 15:45:00,59
2023-02-22,50.93,2.14,2023-02-22 15:45:00,64.26,1.24,2023-02-22 15:30:00,69.69,0.97,2023-02-22 13:45:00,59
2023-02-23,41.94,3.08,2023-02-23 18:30:00,60.46,1.45,2023-02-23 18:30:00,70.15,0.95,2023-02-23 17:30:00,59
2023-02-24,42.04,3.06,2023-02-24 14:45:00,47.69,2.44,2023-02-24 14:45:00,60.28,1.46,2023-02-24 14:45:00,59
2023-02-25,71.67,0.88,2023-02-25 15:00:00,78.89,0.59,2023-02-25 14:00:00,81.51,0.5,2023-02-25 09:00:00,59
2023-02-26,63.61,1.27,2023-02-26 19:00:00,73.75,0.79,2023-02-26 17:45:00,76.45,0.68,2023-02-26 11:30:00,59
2023-02-27,37.22,3.75,2023-02-27 14:00:00,59.72,1.5,2023-02-27 10:15:00,62.04,1.36,2023-02-27 10:00:00,59
2023-02-28,47.5,2.46,2023-02-28 13:30:00,57.78,1.62,2023-02-28 13:30:00,67.53,1.07,2023-02-28 12:15:00,59
2023-03-01,48.98,2.31,2023-03-01 21:30:00,63.1,1.3,2023-03-01 08:30:00,70.15,0.95,2023-03-01 08:45:00,59
2023-03-02,45.37,2.68,2023-03-02 16:30:00,77.87,0.63,2023-03-02 16:00:00,79.44,0.57,2023-03-02 16:00:00,59
2023-03-03,50.93,2.14,2023-03-03 20:15:00,63.94,1.25,2023-03-03 20:00:00,68.55,1.02,2023-03-03 19:00:00,59
2023-03-04,56.94,1.68,2023-03-04 19:00:00,73.1,0.82,2023-03-04 10:00:00,76.14,0.7,2023-03-04 11:00:00,59
2023-03-05,74.54,0.76,2023-03-05 00:00:00,76.48,0.68,2023-03-05 21:15:00,83.64,0.43,2023-03-05 20:45:00,59
2023-03-06,39.44,3.41,2023-03-06 07:00:00,51.2,2.12,2023-03-06 07:00:00,57.35,1.65,2023-03-06 07:00:00,59
2023-03-07,48.52,2.36,2023-03-07 08:00:00,60.37,1.46,2023-03-07 15:45:00,65.96,1.15,2023-03-07 15:30:00,59
2023-03-08,45.37,2.68,2023-03-08 18:00:00,54.26,1.87,2023-03-08 07:00:00,62.1,1.36,2023-03-08 06:45:00,59
2023-03-09,41.11,3.18,2023-03-09 19:15:00,61.11,1.41,2023-03-09 14:30:00,70.37,0.94,2023-03-09 13:30:00,59
2023-03-10,47.87,2.42,2023-03-10 16:15:00,60.56,1.45,2023-03-10 18:45:00,66.88,1.1,2023-03-10 18:30:00,59
2023-03-11,54.81,1.83,2023-03-11 19:00:00,58.47,1.58,2023-03-11 19:15:00,61.6,1.38,2023-03-11 18:45:00,59
2023-03-12,44.72,2.75,2023-03-12 13:45:00,59.77,1.5,2023-03-12 13:30:00,67.65,1.06,2023-03-12 12:15:00,59
2023-03-13,47.04,2.5,2023-03-13 18:15:00,64.68,1.21,2023-03-13 07:00:00,68.18,1.04,2023-03-13 06:45:00,59
2023-03-14,30.56,5.05,2023-03-14 11:45:00,50.05,2.22,2023-03-14 10:45:00,57.38,1.65,2023-03-14 15:45:00,59
2023-03-15,44.63,2.76,2023-03-15 15:15:00,52.87,1.98,2023-03-15 14:45:00,61.08,1.42,2023-03-15 08:00:00,59
2023-03-16,45.09,2.71,2023-03-16 15:15:00,57.55,1.64,2023-03-16 15:15:00,63.46,1.28,2023-03-16 07:15:00,59
2023-03-17,32.87,4.54,2023-03-17 08:00:00,51.16,2.12,2023-03-17 07:15:00,59.48,1.51,2023-03-17 08:30:00,59
2023-03-18,58.43,1.58,2023-03-18 22:30:00,69.17,0.99,2023-03-18 18:45:00,74.91,0.74,2023-03-18 18:30:00,59
2023-03-19,57.13,1.67,2023-03-19 12:45:00,61.44,1.39,2023-03-19 13:15:00,67.96,1.05,2023-03-19 12:15:00,59
2023-03-20,32.41,4.63,2023-03-20 12:00:00,50.56,2.17,2023-03-20 12:00:00,54.6,1.85,2023-03-20 12:00:00,59
2023-03-21,49.35,2.28,2023-03-21 09:00:00,60.0,1.48,2023-03-21 08:30:00,65.9,1.15,2023-03-21 09:15:00,59
2023-03-22,43.52,2.88,2023-03-22 12:15:00,58.29,1.59,2023-03-22 12:30:00,66.11,1.14,2023-03-22 12:30:00,59
2023-03-23,46.76,2.53,2023-03-23 18:00:00,52.64,2.0,2023-03-23 16:30:00,57.93,1.61,2023-03-23 16:30:00,59
2023-03-24,39.17,3.45,2023-03-24 22:15:00,56.76,1.69,2023-03-24 17:30:00,59.81,1.49,2023-03-24 17:30:00,59
2023-03-25,55.65,1.77,2023-03-25 18:00:00,62.78,1.32,2023-03-25 17:30:00,67.87,1.05,2023-03-25 16:45:00,59
2023-03-26,49.54,2.26,2023-03-26 12:00:00,69.31,0.98,2023-03-26 19:00:00,79.51,0.57,2023-03-26 16:45:00,59
2023-03-27,39.35,3.42,2023-03-27 16:30:00,53.29,1.95,2023-03-27 15:30:00,60.99,1.42,2023-03-27 14:30:00,59
2023-03-28,52.69,2.0,2023-03-28 07:00:00,58.01,1.61,2023-03-28 16:45:00,69.54,0.97,2023-03-28 16:00:00,59
2023-03-29,54.26,1.87,2023-03-29 18:45:00,65.65,1.16,2023-03-29 17:15:00,65.31,1.18,2023-03-29 16:45:00,59
2023-03-30,41.57,3.12,2023-03-30 12:00:00,54.58,1.85,2023-03-30 11:00:00,64.29,1.23,2023-03-30 12:00:00,59
2023-03-31,30.56,5.05,2023-03-31 14:45:00,42.13,3.05,2023-03-31 14:30:00,49.78,2.24,2023-03-31 14:00:00,59
2023-04-01,58.61,1.57,2023-04-01 12:30:00,59.72,1.5,2023-04-01 11:00:00,64.29,1.23,2023-04-01 10:30:00,59
2023-04-02,60.93,1.43,2023-04-02 18:45:00,72.78,0.83,2023-04-02 14:00:00,77.56,0.64,2023-04-02 13:00:00,59
2023-04-03,52.04,2.05,2023-04-03 09:45:00,62.5,1.33,2023-04-03 18:15:00,70.22,0.94,2023-04-03 17:15:00,59
2023-04-04,50.37,2.19,2023-04-04 12:00:00,54.95,1.82,2023-04-04 11:15:00,65.43,1.17,2023-04-04 17:15:00,59
2023-04-05,37.31,3.73,2023-04-05 19:00:00,58.43,1.58,2023-04-05 19:00:00,64.48,1.22,2023-04-05 17:45:00,59
2023-04-06,49.72,2.25,2023-04-06 09:45:00,58.89,1.55,2023-04-06 09:15:00,64.97,1.2,2023-04-06 09:00:00,59
2023-04-07,41.2,3.17,2023-04-07 12:45:00,53.61,1.92,2023-04-07 11:15:00,54.35,1.87,2023-04-07 11:00:00,59
2023-04-08,59.26,1.53,2023-04-08 19:45:00,69.95,0.95,2023-04-08 19:30:00,74.72,0.75,2023-04-08 19:30:00,59
2023-04-09,30.74,5.01,2023-04-09 10:15:00,60.28,1.46,2023-04-09 10:00:00,62.96,1.31,2023-04-09 13:00:00,59
2023-04-10,61.39,1.4,2023-04-10 17:00:00,63.38,1.28,2023-04-10 17:00:00,65.71,1.16,2023-04-10 17:00:00,59
2023-04-11,54.17,1.88,2023-04-11 17:00:00,64.35,1.23,2023-04-11 17:00:00,68.12,1.04,2023-04-11 15:45:00,59
2023-04-12,49.81,2.24,2023-04-12 10:30:00,55.51,1.78,2023-04-12 09:15:00,58.3,1.59,2023-04-12 09:15:00,59
2023-04-13,48.52,2.36,2023-04-13 12:00:00,53.38,1.94,2023-04-13 12:00:00,61.05,1.42,2023-04-13 11:45:00,59
2023-04-14,31.02,4.94,2023-04-14 17:30:00,41.57,3.12,2023-04-14 16:15:00,44.72,2.75,2023-04-14 14:00:00,59
2023-04-15,48.33,2.38,2023-04-15 19:15:00,63.8,1.26,2023-04-15 18:00:00,70.8,0.92,2023-04-15 17:30:00,59
2023-04-16,51.85,2.06,2023-04-16 14:30:00,56.81,1.69,2023-04-16 14:45:00,62.25,1.35,2023-04-16 14:00:00,59
2023-04-17,51.85,2.06,2023-04-17 08:30:00,64.35,1.23,2023-04-17 19:15:00,65.74,1.16,2023-04-17 18:00:00,59
2023-04-18,34.26,4.26,2023-04-18 17:00:00,43.47,2.89,2023-04-18 16:30:00,47.96,2.41,2023-04-18 16:30:00,59
2023-04-19,44.35,2.79,2023-04-19 17:00:00,47.55,2.45,2023-04-19 17:30:00,55.8,1.76,2023-04-19 16:30:00,59
2023-04-20,42.96,2.95,2023-04-20 18:30:00,48.66,2.34,2023-04-20 17:30:00,55.06,1.81,2023-04-20 16:30:00,59
2023-04-21,33.8,4.35,2023-04-21 10:30:00,54.12,1.88,2023-04-21 10:15:00,65.4,1.18,2023-04-21 14:45:00,59
2023-04-22,45.37,2.68,2023-04-22 14:15:00,56.02,1.74,2023-04-22 13:30:00,64.14,1.24,2023-04-22 12:45:00,59
2023-04-23,58.52,1.58,2023-04-23 17:30:00,62.87,1.31,2023-04-23 14:15:00,65.46,1.17,2023-04-23 14:15:00,59
2023-04-24,56.3,1.73,2023-04-24 08:15:00,70.93,0.91,2023-04-24 10:00:00,71.54,0.88,2023-04-24 08:15:00,59
2023-04-25,38.06,3.62,2023-04-25 10:00:00,60.0,1.48,2023-04-25 13:15:00,64.48,1.22,2023-04-25 12:15:00,59
2023-04-26,44.91,2.73,2023-04-26 20:00:00,66.57,1.12,2023-04-26 19:00:00,71.42,0.89,2023-04-26 09:15:00,59
2023-04-27,33.43,4.43,2023-04-27 16:30:00,48.24,2.38,2023-04-27 16:00:00,53.95,1.9,2023-04-27 15:15:00,59
2023-04-28,24.26,6.94,2023-04-28 00:45:00,35.32,4.07,2023-04-28 00:15:00,51.67,2.08,2023-04-28 00:00:00,59
2023-04-29,53.43,1.94,2023-04-29 17:45:00,61.94,1.37,2023-04-29 16:30:00,68.33,1.03,2023-04-29 15:30:00,59
2023-04-30,46.3,2.58,2023-04-30 16:45:00,59.86,1.49,2023-04-30 20:00:00,66.82,1.1,2023-04-30 14:45:00,59
2023-05-01,64.81,1.21,2023-05-01 14:15:00,72.45,0.84,2023-05-01 13:15:00,81.64,0.5,2023-05-01 12:15:00,59
2023-05-02,46.3,2.58,2023-05-02 18:45:00,63.29,1.29,2023-05-02 18:30:00,75.99,0.7,2023-05-02 17:30:00,59
2023-05-03,37.78,3.66,2023-05-03 14:00:00,58.94,1.55,2023-05-03 13:30:00,63.46,1.28,2023-05-03 13:30:00,59
2023-05-04,47.04,2.5,2023-05-04 13:15:00,63.33,1.29,2023-05-04 17:15:00,68.98,1.0,2023-05-04 17:00:00,59
2023-05-05,51.3,2.11,2023-05-05 13:15:00,65.0,1.2,2023-05-05 13:00:00,74.2,0.77,2023-05-05 13:00:00,59
2023-05-06,56.76,1.69,2023-05-06 14:45:00,70.19,0.94,2023-05-06 14:15:00,79.1,0.59,2023-05-06 10:00:00,59
2023-05-07,50.0,2.22,2023-05-07 03:15:00,68.38,1.03,2023-05-07 15:45:00,76.82,0.67,2023-05-07 14:30:00,59
2023-05-08,56.02,1.74,2023-05-08 15:15:00,69.77,0.96,2023-05-08 14:00:00,76.91,0.67,2023-05-08 13:15:00,59
2023-05-09,42.87,2.96,2023-05-09 11:30:00,51.44,2.1,2023-05-09 11:30:00,55.56,1.78,2023-05-09 11:30:00,59
2023-05-10,35.0,4.13,2023-05-10 19:00:00,53.24,1.95,2023-05-10 19:00:00,50.9,2.14,2023-05-10 18:45:00,59
2023-05-11,52.78,1.99,2023-05-11 20:30:00,61.76,1.38,2023-05-11 09:15:00,63.49,1.28,2023-05-11 09:00:00,59
2023-05-12,45.83,2.63,2023-05-12 12:30:00,57.73,1.63,2023-05-12 12:30:00,61.02,1.42,2023-05-12 12:30:00,59
2023-05-13,47.31,2.47,2023-05-13 17:30:00,59.63,1.5,2023-05-13 16:15:00,61.11,1.41,2023-05-13 15:30:00,59
2023-05-14,39.17,3.45,2023-05-14 18:00:00,48.52,2.36,2023-05-14 18:30:00,51.02,2.13,2023-05-14 18:15:00,59
2023-05-15,35.65,4.01,2023-05-15 11:00:00,38.94,3.49,2023-05-15 10:15:00,45.46,2.67,2023-05-15 10:15:00,59
2023-05-16,34.91,4.14,2023-05-16 18:00:00,42.92,2.96,2023-05-16 17:00:00,47.9,2.42,2023-05-16 16:00:00,59
2023-05-17,38.33,3.57,2023-05-17 13:30:00,46.44,2.56,2023-05-17 12:30:00,51.08,2.13,2023-05-17 12:30:00,59
2023-05-18,59.26,1.53,2023-05-18 09:45:00,71.76,0.87,2023-05-18 09:30:00,73.92,0.78,2023-05-18 15:45:00,59
2023-05-19,50.09,2.21,2023-05-19 11:00:00,74.68,0.75,2023-05-19 16:45:00,76.76,0.67,2023-05-19 11:00:00,59
2023-05-20,54.91,1.82,2023-05-20 14:00:00,71.25,0.9,2023-05-20 13:30:00,78.46,0.61,2023-05-20 17:15:00,59
2023-05-21,63.43,1.28,2023-05-21 18:30:00,73.15,0.82,2023-05-21 18:30:00,75.25,0.73,2023-05-21 18:30:00,59
2023-05-22,41.48,3.13,2023-05-22 10:00:00,60.09,1.48,2023-05-22 10:00:00,67.16,1.09,2023-05-22 10:00:00,59
2023-05-23,50.65,2.17,2023-05-23 07:15:00,57.87,1.62,2023-05-23 12:15:00,63.33,1.29,2023-05-23 11:30:00,59
2023-05-24,48.7,2.34,2023-05-24 08:00:00,55.56,1.78,2023-05-24 07:00:00,68.15,1.04,2023-05-24 11:15:00,59
2023-05-25,43.61,2.87,2023-05-25 11:30:00,58.06,1.61,2023-05-25 10:30:00,69.17,0.99,2023-05-25 07:00:00,59
2023-05-26,41.3,3.16,2023-05-26 19:30:00,54.21,1.88,2023-05-26 19:15:00,63.43,1.28,2023-05-26 18:00:00,59
2023-05-27,31.94,4.73,2023-05-27 16:15:00,53.1,1.96,2023-05-27 15:30:00,57.35,1.65,2023-05-27 14:30:00,59
2023-05-28,42.31,3.03,2023-05-28 12:45:00,57.41,1.65,2023-05-28 12:00:00,66.82,1.1,2023-05-28 12:00:00,59
2023-05-29,63.89,1.26,2023-05-29 10:45:00,76.85,0.67,2023-05-29 11:00:00,79.78,0.56,2023-05-29 10:00:00,59
2023-05-30,50.46,2.18,2023-05-30 14:00:00,65.32,1.18,2023-05-30 08:15:00,69.88,0.96,2023-05-30 06:30:00,59
2023-05-31,45.65,2.65,2023-05-31 12:45:00,54.86,1.83,2023-05-31 15:45:00,64.91,1.2,2023-05-31 17:15:00,59
2023-06-01,27.31,5.91,2023-06-01 16:00:00,40.69,3.24,2023-06-01 16:00:00,51.02,2.13,2023-06-01 16:00:00,59
2023-06-02,50.74,2.16,2023-06-02 15:00:00,65.09,1.19,2023-06-02 15:00:00,72.16,0.86,2023-06-02 15:00:00,59
2023-06-03,41.2,3.17,2023-06-03 15:30:00,50.93,2.14,2023-06-03 14:45:00,51.73,2.07,2023-06-03 14:45:00,59
2023-06-04,35.09,4.11,2023-06-04 12:30:00,52.64,2.0,2023-06-04 12:15:00,64.2,1.24,2023-06-04 11:30:00,59
2023-06-05,52.78,1.99,2023-06-05 11:00:00,61.44,1.39,2023-06-05 10:30:00,64.44,1.23,2023-06-05 10:30:00,59
2023-06-06,41.76,3.1,2023-06-06 15:00:00,45.0,2.72,2023-06-06 07:15:00,51.76,2.07,2023-06-06 16:15:00,59
2023-06-07,47.96,2.41,2023-06-07 13:00:00,54.31,1.87,2023-06-07 12:30:00,63.8,1.26,2023-06-07 06:45:00,59
2023-06-08,29.72,5.25,2023-06-08 13:00:00,37.41,3.72,2023-06-08 12:00:00,42.99,2.95,2023-06-08 11:15:00,59
2023-06-09,47.69,2.44,2023-06-09 13:15:00,58.19,1.6,2023-06-09 18:00:00,61.08,1.42,2023-06-09 13:15:00,59
2023-06-10,50.19,2.21,2023-06-10 13:45:00,62.78,1.32,2023-06-10 19:30:00,62.99,1.31,2023-06-10 19:00:00,59
2023-06-11,64.35,1.23,2023-06-11 18:00:00,73.98,0.78,2023-06-11 12:30:00,75.71,0.71,2023-06-11 18:00:00,59
2023-06-12,48.15,2.39,2023-06-12 10:30:00,55.83,1.76,2023-06-12 09:30:00,61.82,1.37,2023-06-12 08:30:00,59
2023-06-13,41.85,3.09,2023-06-13 19:00:00,51.16,2.12,2023-06-13 06:45:00,59.29,1.53,2023-06-13 09:45:00,59
2023-06-14,41.67,3.11,2023-06-14 07:30:00,51.34,2.11,2023-06-14 07:45:00,56.02,1.74,2023-06-14 07:15:00,59
2023-06-15,31.67,4.8,2023-06-15 07:30:00,42.69,2.98,2023-06-15 07:30:00,47.72,2.43,2023-06-15 07:15:00,59
2023-06-16,42.87,2.96,2023-06-16 14:00:00,55.46,1.78,2023-06-16 13:00:00,60.19,1.47,2023-06-16 11:45:00,59
2023-06-17,42.87,2.96,2023-06-17 13:15:00,54.21,1.88,2023-06-17 12:00:00,61.73,1.38,2023-06-17 12:00:00,59
2023-06-18,43.89,2.84,2023-06-18 12:00:00,58.52,1.58,2023-06-18 12:00:00,62.99,1.31,2023-06-18 12:00:00,59
2023-06-19,54.44,1.86,2023-06-19 07:00:00,68.15,1.04,2023-06-19 06:45:00,69.54,0.97,2023-06-19 12:15:00,59
2023-06-20,44.07,2.82,2023-06-20 17:15:00,50.28,2.2,2023-06-20 17:15:00,68.33,1.03,2023-06-20 17:00:00,59
2023-06-21,48.8,2.33,2023-06-21 14:30:00,55.32,1.79,2023-06-21 14:15:00,58.58,1.57,2023-06-21 14:00:00,59
2023-06-22,49.72,2.25,2023-06-22 08:30:00,51.02,2.13,2023-06-22 08:30:00,55.31,1.8,2023-06-22 07:30:00,59
2023-06-23,42.87,2.96,2023-06-23 14:30:00,48.1,2.4,2023-06-23 16:45:00,53.3,1.95,2023-06-23 16:30:00,59
2023-06-24,45.28,2.69,2023-06-24 15:00:00,59.58,1.51,2023-06-24 20:00:00,65.09,1.19,2023-06-24 19:00:00,59
2023-06-25,52.96,1.97,2023-06-25 17:00:00,56.57,1.71,2023-06-25 16:45:00,65.06,1.19,2023-06-25 16:00:00,59
2023-06-26,48.06,2.4,2023-06-26 08:00:00,57.82,1.62,2023-06-26 07:00:00,62.35,1.34,2023-06-26 06:45:00,59
2023-06-27,43.15,2.93,2023-06-27 17:45:00,54.49,1.86,2023-06-27 17:00:00,58.15,1.6,2023-06-27 15:45:00,59
2023-06-28,44.17,2.81,2023-06-28 14:45:00,56.85,1.69,2023-06-28 13:45:00,60.22,1.47,2023-06-28 17:00:00,59
2023-06-29,42.13,3.05,2023-06-29 16:45:00,53.98,1.89,2023-06-29 15:30:00,58.49,1.58,2023-06-29 15:30:00,59
2023-06-30,53.43,1.94,2023-06-30 19:00:00,61.53,1.39,2023-06-30 10:15:00,63.36,1.28,2023-06-30 10:15:00,59
2023-07-01,50.46,2.18,2023-07-01 22:30:00,56.71,1.7,2023-07-01 12:00:00,60.62,1.44,2023-07-01 12:15:00,59
2023-07-02,46.57,2.55,2023-07-02 18:45:00,57.22,1.66,2023-07-02 19:00:00,60.06,1.48,2023-07-02 18:45:00,59
2023-07-03,39.63,3.39,2023-07-03 09:00:00,52.27,2.03,2023-07-03 18:30:00,55.68,1.77,2023-07-03 17:30:00,59
2023-07-04,43.15,2.93,2023-07-04 18:00:00,54.17,1.88,2023-07-04 17:00:00,65.25,1.18,2023-07-04 16:00:00,59
2023-07-05,53.06,1.97,2023-07-05 17:15:00,62.64,1.33,2023-07-05 17:00:00,68.89,1.0,2023-07-05 15:00:00,59
2023-07-06,42.5,3.01,2023-07-06 13:30:00,52.13,2.04,2023-07-06 14:00:00,53.33,1.94,2023-07-06 13:30:00,59
2023-07-07,37.22,3.75,2023-07-07 07:30:00,51.67,2.08,2023-07-07 16:15:00,53.7,1.92,2023-07-07 10:00:00,59
2023-07-08,39.63,3.39,2023-07-08 14:30:00,50.83,2.15,2023-07-08 13:45:00,53.24,1.95,2023-07-08 12:30:00,59
2023-07-09,60.56,1.45,2023-07-09 17:00:00,69.95,0.95,2023-07-09 16:00:00,73.73,0.79,2023-07-09 16:30:00,59
2023-07-10,32.69,4.58,2023-07-10 15:15:00,65.46,1.17,2023-07-10 14:45:00,67.1,1.09,2023-07-10 10:45:00,59
2023-07-11,44.54,2.77,2023-07-11 16:45:00,46.94,2.51,2023-07-11 16:30:00,59.26,1.53,2023-07-11 09:45:00,59
