date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.13,2023-01-01 14:30:00,94.01,0.11,2023-01-01 19:30:00,96.0,0.07,2023-01-01 19:30:00,38
2023-01-02,81.14,0.41,2023-01-02 10:00:00,88.49,0.23,2023-01-02 09:45:00,92.3,0.15,2023-01-02 05:00:00,38
2023-01-03,82.16,0.38,2023-01-03 14:15:00,89.36,0.21,2023-01-03 14:00:00,91.72,0.16,2023-01-03 14:00:00,38
2023-01-04,87.5,0.25,2023-01-04 11:15:00,93.64,0.12,2023-01-04 04:30:00,95.66,0.08,2023-01-04 17:30:00,38
2023-01-05,86.04,0.28,2023-01-05 07:00:00,92.32,0.15,2023-01-05 06:00:00,94.32,0.11,2023-01-05 05:00:00,38
2023-01-06,83.26,0.35,2023-01-06 06:15:00,90.2,0.19,2023-01-06 06:15:00,92.37,0.14,2023-01-06 05:00:00,38
2023-01-07,91.3,0.17,2023-01-07 17:30:00,94.77,0.1,2023-01-07 17:15:00,95.93,0.07,2023-01-07 17:30:00,38
2023-01-08,94.23,0.11,2023-01-08 03:45:00,97.11,0.05,2023-01-08 03:30:00,98.08,0.03,2023-01-08 03:45:00,38
2023-01-09,88.74,0.22,2023-01-09 10:30:00,91.96,0.15,2023-01-09 09:45:00,94.81,0.1,2023-01-09 08:45:00,38
2023-01-10,79.82,0.44,2023-01-10 11:45:00,87.24,0.26,2023-01-10 10:30:00,89.62,0.2,2023-01-10 09:15:00,38
2023-01-11,82.24,0.38,2023-01-11 08:45:00,89.69,0.2,2023-01-11 08:45:00,93.49,0.12,2023-01-11 08:00:00,38
2023-01-12,88.23,0.23,2023-01-12 08:30:00,93.09,0.13,2023-01-12 16:45:00,94.03,0.11,2023-01-12 15:30:00,38
2023-01-13,90.94,0.17,2023-01-13 02:30:00,95.47,0.08,2023-01-13 01:45:00,96.64,0.06,2023-01-13 15:30:00,38
2023-01-14,88.23,0.23,2023-01-14 19:30:00,91.48,0.16,2023-01-14 19:30:00,93.86,0.11,2023-01-14 17:45:00,38
2023-01-15,93.71,0.12,2023-01-15 20:30:00,96.86,0.06,2023-01-15 19:30:00,97.9,0.04,2023-01-15 19:15:00,38
2023-01-16,79.31,0.46,2023-01-16 04:45:00,84.21,0.33,2023-01-16 04:30:00,89.47,0.21,2023-01-16 03:30:00,38
2023-01-17,84.21,0.33,2023-01-17 17:30:00,92.8,0.14,2023-01-17 17:15:00,94.57,0.1,2023-01-17 16:00:00,38
2023-01-18,82.31,0.38,2023-01-18 22:15:00,87.98,0.24,2023-01-18 16:00:00,92.91,0.13,2023-01-18 16:00:00,38
2023-01-19,89.25,0.21,2023-01-19 00:00:00,94.59,0.1,2023-01-19 17:15:00,95.57,0.08,2023-01-19 17:15:00,38
2023-01-20,84.21,0.33,2023-01-20 17:00:00,91.67,0.16,2023-01-20 16:30:00,93.37,0.12,2023-01-20 16:45:00,38
2023-01-21,92.54,0.14,2023-01-21 07:30:00,97.73,0.04,2023-01-21 20:45:00,98.76,0.02,2023-01-21 20:00:00,38
2023-01-22,94.74,0.1,2023-01-22 08:30:00,96.86,0.06,2023-01-22 07:45:00,98.1,0.03,2023-01-22 06:45:00,38
2023-01-23,87.28,0.26,2023-01-23 18:45:00,91.3,0.17,2023-01-23 17:30:00,92.71,0.14,2023-01-23 17:30:00,38
2023-01-24,85.53,0.3,2023-01-24 08:30:00,93.53,0.12,2023-01-24 07:45:00,95.0,0.09,2023-01-24 07:00:00,38
2023-01-25,81.43,0.4,2023-01-25 14:00:00,91.63,0.16,2023-01-25 16:45:00,89.99,0.2,2023-01-25 14:00:00,38
2023-01-26,77.12,0.52,2023-01-26 12:15:00,84.69,0.32,2023-01-26 12:15:00,89.18,0.21,2023-01-26 11:30:00,38
2023-01-27,86.4,0.28,2023-01-27 14:15:00,94.23,0.11,2023-01-27 13:45:00,94.57,0.1,2023-01-27 12:15:00,38
2023-01-28,88.6,0.23,2023-01-28 21:15:00,93.53,0.12,2023-01-28 21:15:00,96.08,0.07,2023-01-28 20:45:00,38
2023-01-29,90.2,0.19,2023-01-29 09:15:00,94.23,0.11,2023-01-29 08:30:00,96.91,0.06,2023-01-29 08:15:00,38
2023-01-30,85.23,0.3,2023-01-30 06:30:00,89.77,0.2,2023-01-30 05:30:00,92.96,0.13,2023-01-30 04:30:00,38
2023-01-31,90.57,0.18,2023-01-31 17:30:00,95.14,0.09,2023-01-31 22:00:00,95.13,0.09,2023-01-31 17:15:00,38
2023-02-01,91.89,0.15,2023-02-01 06:15:00,94.41,0.1,2023-02-01 05:15:00,99.81,0.0,2023-02-01 04:45:00,38
2023-02-02,89.91,0.2,2023-02-02 16:30:00,92.69,0.14,2023-02-02 15:30:00,94.1,0.11,2023-02-02 05:00:00,38
2023-02-03,84.58,0.32,2023-02-03 08:00:00,91.41,0.16,2023-02-03 06:45:00,93.57,0.12,2023-02-03 06:15:00,38
2023-02-04,90.2,0.19,2023-02-04 11:30:00,94.88,0.09,2023-02-04 11:00:00,97.93,0.04,2023-02-04 17:15:00,38
2023-02-05,99.12,0.02,2023-02-05 16:30:00,99.93,0.0,2023-02-05 06:15:00,99.95,0.0,2023-02-05 02:30:00,38
2023-02-06,91.08,0.17,2023-02-06 02:45:00,93.68,0.12,2023-02-06 03:30:00,94.71,0.1,2023-02-06 03:00:00,38
2023-02-07,88.89,0.22,2023-02-07 06:30:00,93.82,0.12,2023-02-07 05:45:00,95.18,0.09,2023-02-07 00:00:00,38
2023-02-08,83.48,0.35,2023-02-08 14:30:00,89.66,0.2,2023-02-08 14:30:00,96.05,0.07,2023-02-08 14:30:00,38
2023-02-09,87.65,0.25,2023-02-09 08:30:00,90.13,0.19,2023-02-09 08:30:00,91.25,0.17,2023-02-09 08:30:00,38
2023-02-10,86.18,0.28,2023-02-10 09:30:00,92.65,0.14,2023-02-10 09:00:00,96.22,0.07,2023-02-10 08:30:00,38
2023-02-11,92.54,0.14,2023-02-11 21:30:00,96.27,0.07,2023-02-11 21:15:00,96.13,0.07,2023-02-11 21:00:00,38
2023-02-12,94.74,0.1,2023-02-12 20:30:00,97.66,0.04,2023-02-12 00:15:00,98.44,0.03,2023-02-12 01:15:00,38
2023-02-13,86.4,0.28,2023-02-13 17:45:00,92.03,0.15,2023-02-13 17:30:00,95.83,0.08,2023-02-13 02:15:00,38
2023-02-14,88.96,0.22,2023-02-14 04:30:00,90.75,0.18,2023-02-14 03:30:00,92.28,0.15,2023-02-14 03:15:00,38
2023-02-15,90.42,0.19,2023-02-15 04:45:00,90.5,0.18,2023-02-15 03:30:00,92.93,0.13,2023-02-15 03:15:00,38
2023-02-16,89.33,0.21,2023-02-16 16:45:00,93.68,0.12,2023-02-16 17:00:00,95.78,0.08,2023-02-16 16:45:00,38
2023-02-17,88.38,0.23,2023-02-17 15:00:00,93.97,0.11,2023-02-17 14:00:00,95.35,0.09,2023-02-17 05:30:00,38
2023-02-18,93.27,0.13,2023-02-18 02:00:00,95.25,0.09,2023-02-18 00:30:00,96.83,0.06,2023-02-18 00:45:00,38
