date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.86,0.38,2023-01-01 05:45:00,92.43,0.18,2023-01-01 02:00:00,89.9,0.24,2023-01-01 03:30:00,77
2023-01-02,53.32,1.88,2023-01-02 09:00:00,66.94,1.06,2023-01-02 14:15:00,67.14,1.05,2023-01-02 09:00:00,77
2023-01-03,52.33,1.96,2023-01-03 15:30:00,66.8,1.07,2023-01-03 14:45:00,70.52,0.9,2023-01-03 13:00:00,77
2023-01-04,49.91,2.16,2023-01-04 14:45:00,55.29,1.74,2023-01-04 13:15:00,60.84,1.38,2023-01-04 12:45:00,77
2023-01-05,47.31,2.39,2023-01-05 13:30:00,57.75,1.57,2023-01-05 12:30:00,62.81,1.27,2023-01-05 12:00:00,77
2023-01-06,54.66,1.78,2023-01-06 13:00:00,71.82,0.84,2023-01-06 12:15:00,78.23,0.6,2023-01-06 13:00:00,77
2023-01-07,64.87,1.16,2023-01-07 11:45:00,73.25,0.79,2023-01-07 11:30:00,77.6,0.62,2023-01-07 12:15:00,77
2023-01-08,55.91,1.7,2023-01-08 17:00:00,75.45,0.7,2023-01-08 16:15:00,81.3,0.49,2023-01-08 16:30:00,77
2023-01-09,43.01,2.85,2023-01-09 11:00:00,60.26,1.42,2023-01-09 07:45:00,64.22,1.2,2023-01-09 07:45:00,77
2023-01-10,40.77,3.12,2023-01-10 16:45:00,63.26,1.25,2023-01-10 14:15:00,66.67,1.08,2023-01-10 14:30:00,77
2023-01-11,66.31,1.09,2023-01-11 12:45:00,73.03,0.79,2023-01-11 16:45:00,76.67,0.65,2023-01-11 16:45:00,77
2023-01-12,57.97,1.56,2023-01-12 09:15:00,64.07,1.21,2023-01-12 16:30:00,72.49,0.82,2023-01-12 17:00:00,77
2023-01-13,51.61,2.02,2023-01-13 08:00:00,67.29,1.05,2023-01-13 02:15:00,70.01,0.92,2023-01-13 07:30:00,77
2023-01-14,47.31,2.39,2023-01-14 14:30:00,67.74,1.02,2023-01-14 14:30:00,76.11,0.68,2023-01-14 12:30:00,77
2023-01-15,59.95,1.44,2023-01-15 14:00:00,72.45,0.82,2023-01-15 14:30:00,81.06,0.5,2023-01-15 13:45:00,77
2023-01-16,42.38,2.92,2023-01-16 09:00:00,68.77,0.98,2023-01-16 08:15:00,73.78,0.76,2023-01-16 09:00:00,77
2023-01-17,48.12,2.32,2023-01-17 18:00:00,59.5,1.46,2023-01-17 17:00:00,64.99,1.16,2023-01-17 16:30:00,77
2023-01-18,71.24,0.87,2023-01-18 16:00:00,76.39,0.66,2023-01-18 12:00:00,82.11,0.47,2023-01-18 11:00:00,77
2023-01-19,40.59,3.15,2023-01-19 08:15:00,61.38,1.35,2023-01-19 17:00:00,67.29,1.05,2023-01-19 16:45:00,77
2023-01-20,55.47,1.73,2023-01-20 16:30:00,66.17,1.1,2023-01-20 16:00:00,67.74,1.02,2023-01-20 16:15:00,77
2023-01-21,63.44,1.24,2023-01-21 21:00:00,84.27,0.4,2023-01-21 10:45:00,87.01,0.32,2023-01-21 11:15:00,77
2023-01-22,74.46,0.74,2023-01-22 14:15:00,83.56,0.42,2023-01-22 11:00:00,85.27,0.37,2023-01-22 12:45:00,77
2023-01-23,65.32,1.14,2023-01-23 17:45:00,68.19,1.0,2023-01-23 17:00:00,74.22,0.75,2023-01-23 15:45:00,77
2023-01-24,45.43,2.58,2023-01-24 09:45:00,55.02,1.76,2023-01-24 09:00:00,67.95,1.01,2023-01-24 09:15:00,77
2023-01-25,57.35,1.6,2023-01-25 07:45:00,62.46,1.29,2023-01-25 08:00:00,66.82,1.07,2023-01-25 07:45:00,77
2023-01-26,54.66,1.78,2023-01-26 16:45:00,73.07,0.79,2023-01-26 16:45:00,77.09,0.64,2023-01-26 16:45:00,77
2023-01-27,50.81,2.08,2023-01-27 12:15:00,54.75,1.78,2023-01-27 12:15:00,63.02,1.26,2023-01-27 11:30:00,77
2023-01-28,37.1,3.65,2023-01-28 16:45:00,61.11,1.37,2023-01-28 16:30:00,65.95,1.11,2023-01-28 11:00:00,77
