date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,31.55,1.3,2023-01-16 08:15:00,36.5,1.04,2023-01-16 07:15:00,49.77,0.61,2023-01-16 06:30:00,46
2023-01-17,41.88,0.83,2023-01-17 07:45:00,55.33,0.48,2023-01-17 07:00:00,68.66,0.27,2023-01-17 06:45:00,46
2023-01-18,55.43,0.48,2023-01-18 07:30:00,63.24,0.35,2023-01-18 07:00:00,72.26,0.23,2023-01-18 06:45:00,46
2023-01-19,57.58,0.44,2023-01-19 07:30:00,64.77,0.33,2023-01-19 07:00:00,73.83,0.21,2023-01-19 06:45:00,46
2023-01-20,54.1,0.51,2023-01-20 07:30:00,61.74,0.37,2023-01-20 07:00:00,71.83,0.24,2023-01-20 06:00:00,46
2023-01-21,92.75,0.05,2023-01-21 03:45:00,95.83,0.03,2023-01-21 03:45:00,97.54,0.02,2023-01-21 01:45:00,46
2023-01-22,97.18,0.02,2023-01-22 04:15:00,100.06,-0.0,2023-01-22 17:15:00,101.42,-0.01,2023-01-22 16:45:00,46
2023-01-23,60.58,0.39,2023-01-23 07:15:00,70.85,0.25,2023-01-23 06:45:00,77.58,0.17,2023-01-23 06:15:00,46
2023-01-24,59.6,0.41,2023-01-24 07:15:00,72.06,0.23,2023-01-24 06:45:00,78.15,0.17,2023-01-24 06:30:00,46
2023-01-25,53.4,0.52,2023-01-25 07:15:00,58.75,0.42,2023-01-25 07:15:00,68.76,0.27,2023-01-25 07:15:00,46
2023-01-26,47.95,0.65,2023-01-26 08:00:00,52.92,0.53,2023-01-26 07:15:00,58.3,0.43,2023-01-26 07:15:00,46
2023-01-27,75.68,0.19,2023-01-27 07:30:00,82.26,0.13,2023-01-27 07:00:00,85.83,0.1,2023-01-27 06:45:00,46
2023-01-28,96.45,0.02,2023-01-28 18:45:00,99.45,0.0,2023-01-28 18:00:00,101.01,-0.01,2023-01-28 18:00:00,46
2023-01-29,90.63,0.06,2023-01-29 04:30:00,95.61,0.03,2023-01-29 17:30:00,98.59,0.01,2023-01-29 17:30:00,46
2023-01-30,62.67,0.36,2023-01-30 07:45:00,65.93,0.31,2023-01-30 07:15:00,73.3,0.22,2023-01-30 06:15:00,46
2023-01-31,62.2,0.36,2023-01-31 07:30:00,71.76,0.24,2023-01-31 06:45:00,78.57,0.16,2023-01-31 06:45:00,46
2023-02-01,58.35,0.43,2023-02-01 07:30:00,63.34,0.35,2023-02-01 07:00:00,72.52,0.23,2023-02-01 06:45:00,46
2023-02-02,47.8,0.66,2023-02-02 07:45:00,53.82,0.51,2023-02-02 07:00:00,65.18,0.32,2023-02-02 07:00:00,46
2023-02-03,61.88,0.37,2023-02-03 07:45:00,70.36,0.25,2023-02-03 07:00:00,78.07,0.17,2023-02-03 06:45:00,46
2023-02-04,88.5,0.08,2023-02-04 03:45:00,95.56,0.03,2023-02-04 03:15:00,98.38,0.01,2023-02-04 10:00:00,46
2023-02-05,88.98,0.07,2023-02-05 18:15:00,95.59,0.03,2023-02-05 17:45:00,98.19,0.01,2023-02-05 02:15:00,46
2023-02-06,16.1,3.13,2023-02-06 08:30:00,24.41,1.86,2023-02-06 08:00:00,39.01,0.94,2023-02-06 07:15:00,46
2023-02-07,50.63,0.59,2023-02-07 08:00:00,57.14,0.45,2023-02-07 07:00:00,67.52,0.29,2023-02-07 06:30:00,46
2023-02-08,50.28,0.59,2023-02-08 07:45:00,58.99,0.42,2023-02-08 07:00:00,69.7,0.26,2023-02-08 06:45:00,46
2023-02-09,57.55,0.44,2023-02-09 07:30:00,64.93,0.32,2023-02-09 07:00:00,73.37,0.22,2023-02-09 06:45:00,46
2023-02-10,61.35,0.38,2023-02-10 07:45:00,72.4,0.23,2023-02-10 07:00:00,79.19,0.16,2023-02-10 06:30:00,46
2023-02-11,92.38,0.05,2023-02-11 12:15:00,95.81,0.03,2023-02-11 17:45:00,97.18,0.02,2023-02-11 10:00:00,46
2023-02-12,63.95,0.34,2023-02-12 18:00:00,73.03,0.22,2023-02-12 17:30:00,82.13,0.13,2023-02-12 16:30:00,46
2023-02-13,40.42,0.88,2023-02-13 07:45:00,52.89,0.53,2023-02-13 07:00:00,64.33,0.33,2023-02-13 06:45:00,46
2023-02-14,51.4,0.57,2023-02-14 08:00:00,56.91,0.45,2023-02-14 07:15:00,65.73,0.31,2023-02-14 06:45:00,46
2023-02-15,55.3,0.48,2023-02-15 07:30:00,62.39,0.36,2023-02-15 07:15:00,69.77,0.26,2023-02-15 06:45:00,46
2023-02-16,56.8,0.46,2023-02-16 07:15:00,68.63,0.27,2023-02-16 06:45:00,77.08,0.18,2023-02-16 06:45:00,46
2023-02-17,58.68,0.42,2023-02-17 07:30:00,68.2,0.28,2023-02-17 07:00:00,75.77,0.19,2023-02-17 07:00:00,46
2023-02-18,89.53,0.07,2023-02-18 03:30:00,90.51,0.06,2023-02-18 02:30:00,94.2,0.04,2023-02-18 01:30:00,46
2023-02-19,90.38,0.06,2023-02-19 05:30:00,95.03,0.03,2023-02-19 02:15:00,96.23,0.02,2023-02-19 02:15:00,46
2023-02-20,49.38,0.62,2023-02-20 07:45:00,58.93,0.42,2023-02-20 07:00:00,67.99,0.28,2023-02-20 06:30:00,46
2023-02-21,49.58,0.61,2023-02-21 07:45:00,60.58,0.39,2023-02-21 07:15:00,70.28,0.25,2023-02-21 06:15:00,46
2023-02-22,63.53,0.34,2023-02-22 07:45:00,71.61,0.24,2023-02-22 07:00:00,78.25,0.17,2023-02-22 06:30:00,46
2023-02-23,67.97,0.28,2023-02-23 07:45:00,74.16,0.21,2023-02-23 07:00:00,79.23,0.16,2023-02-23 06:30:00,46
2023-02-24,89.88,0.07,2023-02-24 07:15:00,91.93,0.05,2023-02-24 06:45:00,92.88,0.05,2023-02-24 06:45:00,46
2023-02-25,85.88,0.1,2023-02-25 05:15:00,91.18,0.06,2023-02-25 04:00:00,95.26,0.03,2023-02-25 03:00:00,46
2023-02-26,86.38,0.09,2023-02-26 06:00:00,95.81,0.03,2023-02-26 05:00:00,97.29,0.02,2023-02-26 04:00:00,46
2023-02-27,67.97,0.28,2023-02-27 07:15:00,78.7,0.16,2023-02-27 07:00:00,83.47,0.12,2023-02-27 06:30:00,46
2023-02-28,69.03,0.27,2023-02-28 08:00:00,76.84,0.18,2023-02-28 07:00:00,82.43,0.13,2023-02-28 06:30:00,46
2023-03-01,85.45,0.1,2023-03-01 07:30:00,88.73,0.08,2023-03-01 07:00:00,89.04,0.07,2023-03-01 07:15:00,46
2023-03-02,78.97,0.16,2023-03-02 07:45:00,84.24,0.11,2023-03-02 07:00:00,86.74,0.09,2023-03-02 06:30:00,46
2023-03-03,88.15,0.08,2023-03-03 07:00:00,89.33,0.07,2023-03-03 07:00:00,91.6,0.06,2023-03-03 06:45:00,46
2023-03-04,95.38,0.03,2023-03-04 05:00:00,99.98,0.0,2023-03-04 18:00:00,100.49,-0.0,2023-03-04 17:45:00,46
2023-03-05,93.63,0.04,2023-03-05 04:45:00,98.46,0.01,2023-03-05 18:00:00,99.88,0.0,2023-03-05 17:45:00,46
2023-03-06,35.88,1.07,2023-03-06 08:15:00,47.51,0.66,2023-03-06 07:15:00,61.83,0.37,2023-03-06 06:30:00,46
2023-03-07,61.6,0.37,2023-03-07 07:30:00,73.53,0.22,2023-03-07 06:45:00,80.73,0.14,2023-03-07 06:45:00,46
2023-03-08,37.05,1.02,2023-03-08 07:45:00,42.79,0.8,2023-03-08 07:15:00,55.21,0.49,2023-03-08 06:45:00,46
2023-03-09,45.88,0.71,2023-03-09 07:45:00,50.34,0.59,2023-03-09 07:00:00,61.41,0.38,2023-03-09 06:30:00,46
2023-03-10,39.28,0.93,2023-03-10 07:45:00,47.79,0.66,2023-03-10 07:00:00,60.05,0.4,2023-03-10 06:30:00,46
2023-03-11,92.18,0.05,2023-03-11 22:30:00,97.98,0.01,2023-03-11 02:30:00,98.52,0.01,2023-03-11 20:30:00,46
2023-03-12,88.38,0.08,2023-03-12 21:30:00,92.23,0.05,2023-03-12 01:45:00,95.58,0.03,2023-03-12 19:45:00,46
2023-03-13,38.23,0.97,2023-03-13 08:15:00,47.04,0.68,2023-03-13 07:30:00,56.47,0.46,2023-03-13 07:00:00,46
2023-03-14,31.62,1.3,2023-03-14 08:15:00,41.33,0.85,2023-03-14 07:15:00,54.07,0.51,2023-03-14 06:30:00,46
2023-03-15,51.67,0.56,2023-03-15 07:45:00,60.91,0.39,2023-03-15 07:00:00,71.87,0.23,2023-03-15 06:30:00,46
2023-03-16,54.93,0.49,2023-03-16 08:00:00,63.13,0.35,2023-03-16 07:15:00,71.02,0.24,2023-03-16 06:30:00,46
2023-03-17,62.53,0.36,2023-03-17 07:30:00,75.24,0.2,2023-03-17 07:15:00,81.05,0.14,2023-03-17 06:45:00,46
2023-03-18,89.0,0.07,2023-03-18 18:30:00,91.28,0.06,2023-03-18 18:30:00,94.03,0.04,2023-03-18 17:15:00,46
2023-03-19,63.73,0.34,2023-03-19 18:30:00,80.29,0.15,2023-03-19 17:45:00,87.01,0.09,2023-03-19 16:45:00,46
2023-03-20,38.92,0.94,2023-03-20 08:00:00,49.83,0.6,2023-03-20 07:15:00,62.96,0.35,2023-03-20 07:00:00,46
2023-03-21,56.15,0.47,2023-03-21 08:15:00,58.77,0.42,2023-03-21 07:15:00,67.84,0.28,2023-03-21 07:00:00,46
2023-03-22,54.68,0.5,2023-03-22 08:30:00,57.13,0.45,2023-03-22 07:30:00,60.38,0.39,2023-03-22 07:15:00,46
2023-03-23,61.72,0.37,2023-03-23 07:30:00,70.23,0.25,2023-03-23 06:45:00,78.52,0.16,2023-03-23 06:00:00,46
2023-03-24,53.43,0.52,2023-03-24 07:45:00,63.66,0.34,2023-03-24 07:00:00,74.26,0.21,2023-03-24 06:45:00,46
2023-03-25,86.5,0.09,2023-03-25 04:00:00,89.7,0.07,2023-03-25 03:30:00,90.54,0.06,2023-03-25 02:00:00,46
2023-03-26,86.0,0.1,2023-03-26 06:15:00,89.65,0.07,2023-03-26 05:15:00,92.75,0.05,2023-03-26 04:15:00,46
2023-03-27,50.57,0.59,2023-03-27 07:45:00,57.81,0.44,2023-03-27 07:15:00,67.97,0.28,2023-03-27 06:45:00,46
2023-03-28,68.72,0.27,2023-03-28 09:45:00,70.72,0.25,2023-03-28 08:45:00,71.85,0.24,2023-03-28 07:45:00,46
2023-03-29,63.18,0.35,2023-03-29 07:30:00,70.35,0.25,2023-03-29 07:00:00,78.06,0.17,2023-03-29 07:00:00,46
2023-03-30,58.18,0.43,2023-03-30 07:15:00,63.67,0.34,2023-03-30 07:00:00,73.09,0.22,2023-03-30 06:30:00,46
2023-03-31,59.18,0.41,2023-03-31 07:30:00,66.75,0.3,2023-03-31 06:45:00,74.75,0.2,2023-03-31 06:45:00,46
2023-04-01,4.38,13.11,2023-04-01 15:30:00,35.83,1.07,2023-04-01 15:30:00,54.15,0.51,2023-04-01 15:30:00,46
2023-04-02,81.05,0.14,2023-04-02 17:45:00,91.2,0.06,2023-04-02 17:30:00,95.1,0.03,2023-04-02 02:30:00,46
2023-04-03,57.98,0.43,2023-04-03 07:30:00,68.69,0.27,2023-04-03 06:45:00,76.73,0.18,2023-04-03 06:45:00,46
2023-04-04,37.58,1.0,2023-04-04 08:15:00,47.86,0.65,2023-04-04 07:15:00,61.38,0.38,2023-04-04 06:30:00,46
2023-04-05,68.0,0.28,2023-04-05 07:15:00,71.99,0.23,2023-04-05 07:00:00,78.06,0.17,2023-04-05 06:30:00,46
2023-04-06,48.03,0.65,2023-04-06 07:45:00,52.08,0.55,2023-04-06 07:15:00,64.15,0.34,2023-04-06 06:45:00,46
2023-04-07,66.65,0.3,2023-04-07 07:30:00,76.16,0.19,2023-04-07 07:30:00,81.49,0.14,2023-04-07 06:15:00,46
2023-04-08,87.55,0.09,2023-04-08 04:45:00,94.21,0.04,2023-04-08 03:45:00,94.67,0.03,2023-04-08 02:45:00,46
2023-04-09,94.73,0.03,2023-04-09 18:15:00,99.14,0.01,2023-04-09 17:30:00,100.91,-0.01,2023-04-09 04:15:00,46
2023-04-10,47.5,0.66,2023-04-10 18:15:00,51.2,0.57,2023-04-10 17:15:00,52.4,0.55,2023-04-10 16:30:00,46
2023-04-11,49.47,0.61,2023-04-11 07:45:00,53.45,0.52,2023-04-11 07:30:00,63.29,0.35,2023-04-11 06:30:00,46
2023-04-12,36.25,1.06,2023-04-12 08:30:00,39.07,0.94,2023-04-12 07:30:00,46.4,0.69,2023-04-12 07:00:00,46
2023-04-13,61.4,0.38,2023-04-13 08:15:00,64.79,0.33,2023-04-13 07:15:00,73.4,0.22,2023-04-13 07:00:00,46
2023-04-14,56.45,0.46,2023-04-14 07:30:00,66.01,0.31,2023-04-14 07:15:00,74.82,0.2,2023-04-14 06:45:00,46
2023-04-15,84.3,0.11,2023-04-15 03:30:00,95.28,0.03,2023-04-15 03:30:00,93.6,0.04,2023-04-15 03:30:00,46
2023-04-16,93.5,0.04,2023-04-16 04:30:00,98.38,0.01,2023-04-16 17:30:00,100.37,-0.0,2023-04-16 17:30:00,46
2023-04-17,59.83,0.4,2023-04-17 08:00:00,61.22,0.38,2023-04-17 07:15:00,72.01,0.23,2023-04-17 06:45:00,46
2023-04-18,55.72,0.48,2023-04-18 16:00:00,67.04,0.3,2023-04-18 15:30:00,76.83,0.18,2023-04-18 14:30:00,46
2023-04-19,65.03,0.32,2023-04-19 07:30:00,74.81,0.2,2023-04-19 07:15:00,80.47,0.15,2023-04-19 06:45:00,46
2023-04-20,56.2,0.47,2023-04-20 07:45:00,62.15,0.37,2023-04-20 07:15:00,72.4,0.23,2023-04-20 06:45:00,46
2023-04-21,63.83,0.34,2023-04-21 07:30:00,77.71,0.17,2023-04-21 07:30:00,82.7,0.13,2023-04-21 07:15:00,46
2023-04-22,90.1,0.07,2023-04-22 06:30:00,93.43,0.04,2023-04-22 06:30:00,94.14,0.04,2023-04-22 06:30:00,46
2023-04-23,92.2,0.05,2023-04-23 18:30:00,95.68,0.03,2023-04-23 08:45:00,98.63,0.01,2023-04-23 17:15:00,46
2023-04-24,70.6,0.25,2023-04-24 07:30:00,80.22,0.15,2023-04-24 07:15:00,84.76,0.11,2023-04-24 07:30:00,46
2023-04-25,56.42,0.46,2023-04-25 07:30:00,58.28,0.43,2023-04-25 07:15:00,67.31,0.29,2023-04-25 06:45:00,46
2023-04-26,81.25,0.14,2023-04-26 07:30:00,85.54,0.1,2023-04-26 07:15:00,88.01,0.08,2023-04-26 07:15:00,46
2023-04-27,75.28,0.2,2023-04-27 07:15:00,83.51,0.12,2023-04-27 07:15:00,87.75,0.08,2023-04-27 07:15:00,46
2023-04-28,58.15,0.43,2023-04-28 08:15:00,68.53,0.28,2023-04-28 07:15:00,76.77,0.18,2023-04-28 06:30:00,46
2023-04-29,91.93,0.05,2023-04-29 05:30:00,95.91,0.03,2023-04-29 04:00:00,96.93,0.02,2023-04-29 03:45:00,46
2023-04-30,93.0,0.05,2023-04-30 04:30:00,98.91,0.01,2023-04-30 05:00:00,100.66,-0.0,2023-04-30 02:30:00,46
2023-05-01,90.28,0.06,2023-05-01 00:45:00,95.89,0.03,2023-05-01 00:45:00,98.93,0.01,2023-05-01 00:15:00,46
2023-05-02,58.45,0.43,2023-05-02 07:45:00,64.91,0.32,2023-05-02 07:00:00,73.32,0.22,2023-05-02 06:45:00,46
2023-05-03,66.45,0.3,2023-05-03 08:00:00,76.18,0.19,2023-05-03 07:30:00,81.47,0.14,2023-05-03 06:45:00,46
2023-05-04,56.35,0.46,2023-05-04 07:45:00,64.66,0.33,2023-05-04 07:15:00,72.83,0.22,2023-05-04 07:00:00,46
2023-05-05,60.43,0.39,2023-05-05 07:45:00,69.79,0.26,2023-05-05 07:15:00,77.68,0.17,2023-05-05 06:15:00,46
2023-05-06,92.55,0.05,2023-05-06 03:00:00,95.31,0.03,2023-05-06 02:00:00,96.66,0.02,2023-05-06 02:00:00,46
2023-05-07,76.55,0.18,2023-05-07 16:30:00,78.49,0.16,2023-05-07 16:30:00,84.63,0.11,2023-05-07 16:15:00,46
2023-05-08,76.45,0.18,2023-05-08 16:45:00,89.13,0.07,2023-05-08 16:30:00,93.84,0.04,2023-05-08 16:30:00,46
2023-05-09,29.38,1.44,2023-05-09 08:30:00,32.65,1.24,2023-05-09 07:30:00,37.13,1.02,2023-05-09 07:00:00,46
2023-05-10,44.78,0.74,2023-05-10 08:00:00,45.53,0.72,2023-05-10 07:00:00,51.07,0.57,2023-05-10 07:00:00,46
2023-05-11,54.58,0.5,2023-05-11 07:45:00,58.35,0.43,2023-05-11 07:15:00,68.96,0.27,2023-05-11 07:00:00,46
2023-05-12,45.78,0.71,2023-05-12 07:30:00,58.74,0.42,2023-05-12 07:00:00,69.43,0.26,2023-05-12 07:00:00,46
2023-05-13,89.83,0.07,2023-05-13 02:30:00,93.36,0.04,2023-05-13 02:30:00,97.05,0.02,2023-05-13 01:30:00,46
2023-05-14,80.88,0.14,2023-05-14 18:15:00,90.67,0.06,2023-05-14 17:45:00,95.91,0.03,2023-05-14 16:15:00,46
2023-05-15,56.33,0.47,2023-05-15 07:15:00,59.85,0.4,2023-05-15 07:15:00,69.78,0.26,2023-05-15 06:45:00,46
2023-05-16,52.05,0.55,2023-05-16 07:45:00,60.72,0.39,2023-05-16 07:15:00,71.75,0.24,2023-05-16 07:00:00,46
2023-05-17,58.6,0.42,2023-05-17 07:30:00,65.21,0.32,2023-05-17 07:00:00,74.35,0.21,2023-05-17 06:30:00,46
2023-05-18,99.5,0.0,2023-05-18 03:45:00,103.13,-0.02,2023-05-18 03:45:00,104.11,-0.02,2023-05-18 17:45:00,46
2023-05-19,92.75,0.05,2023-05-19 00:45:00,95.61,0.03,2023-05-19 02:15:00,96.63,0.02,2023-05-19 00:45:00,46
2023-05-20,89.7,0.07,2023-05-20 16:15:00,93.38,0.04,2023-05-20 16:15:00,96.55,0.02,2023-05-20 16:15:00,46
2023-05-21,61.1,0.38,2023-05-21 18:00:00,61.66,0.37,2023-05-21 16:45:00,64.93,0.32,2023-05-21 16:30:00,46
2023-05-22,60.02,0.4,2023-05-22 08:15:00,61.57,0.37,2023-05-22 07:15:00,70.83,0.25,2023-05-22 07:00:00,46
2023-05-23,51.05,0.58,2023-05-23 07:30:00,61.81,0.37,2023-05-23 06:45:00,72.12,0.23,2023-05-23 06:45:00,46
2023-05-24,61.48,0.38,2023-05-24 07:15:00,70.3,0.25,2023-05-24 07:00:00,76.61,0.18,2023-05-24 06:45:00,46
2023-05-25,58.02,0.43,2023-05-25 08:00:00,62.81,0.36,2023-05-25 07:15:00,73.13,0.22,2023-05-25 06:30:00,46
2023-05-26,51.9,0.56,2023-05-26 07:45:00,60.35,0.39,2023-05-26 07:15:00,71.61,0.24,2023-05-26 07:00:00,46
2023-05-27,84.15,0.11,2023-05-27 11:00:00,94.34,0.04,2023-05-27 10:00:00,97.53,0.02,2023-05-27 09:45:00,46
2023-05-28,64.03,0.34,2023-05-28 19:00:00,80.29,0.15,2023-05-28 18:15:00,87.44,0.09,2023-05-28 17:30:00,46
2023-05-29,60.0,0.4,2023-05-29 18:30:00,62.9,0.35,2023-05-29 17:45:00,71.27,0.24,2023-05-29 17:15:00,46
2023-05-30,41.93,0.83,2023-05-30 08:15:00,47.12,0.67,2023-05-30 07:30:00,59.3,0.41,2023-05-30 07:00:00,46
2023-05-31,52.85,0.54,2023-05-31 08:00:00,61.24,0.38,2023-05-31 07:15:00,71.33,0.24,2023-05-31 06:45:00,46
2023-06-01,46.03,0.7,2023-06-01 07:00:00,48.65,0.63,2023-06-01 07:00:00,54.74,0.5,2023-06-01 07:00:00,46
2023-06-02,57.7,0.44,2023-06-02 08:00:00,62.76,0.36,2023-06-02 07:30:00,72.33,0.23,2023-06-02 06:30:00,46
2023-06-03,92.08,0.05,2023-06-03 17:15:00,97.62,0.01,2023-06-03 17:15:00,97.79,0.01,2023-06-03 17:15:00,46
2023-06-04,58.65,0.42,2023-06-04 18:15:00,61.11,0.38,2023-06-04 18:15:00,62.95,0.35,2023-06-04 17:30:00,46
2023-06-05,46.73,0.68,2023-06-05 08:00:00,50.8,0.58,2023-06-05 07:15:00,57.13,0.45,2023-06-05 07:00:00,46
2023-06-06,61.83,0.37,2023-06-06 07:45:00,70.16,0.26,2023-06-06 07:15:00,76.72,0.18,2023-06-06 07:00:00,46
2023-06-07,58.38,0.43,2023-06-07 08:15:00,60.68,0.39,2023-06-07 07:30:00,68.09,0.28,2023-06-07 06:45:00,46
2023-06-08,49.63,0.61,2023-06-08 08:00:00,55.19,0.49,2023-06-08 07:15:00,66.41,0.3,2023-06-08 07:00:00,46
2023-06-09,51.3,0.57,2023-06-09 07:45:00,58.51,0.43,2023-06-09 07:30:00,70.26,0.25,2023-06-09 07:30:00,46
2023-06-10,44.8,0.74,2023-06-10 19:00:00,67.24,0.29,2023-06-10 18:45:00,78.41,0.17,2023-06-10 18:45:00,46
2023-06-11,74.15,0.21,2023-06-11 18:30:00,86.55,0.09,2023-06-11 18:00:00,90.77,0.06,2023-06-11 16:30:00,46
2023-06-12,45.43,0.72,2023-06-12 08:00:00,50.24,0.59,2023-06-12 07:30:00,56.92,0.45,2023-06-12 07:00:00,46
2023-06-13,57.68,0.44,2023-06-13 07:45:00,64.94,0.32,2023-06-13 07:30:00,67.15,0.29,2023-06-13 07:00:00,46
2023-06-14,47.35,0.67,2023-06-14 07:45:00,54.78,0.5,2023-06-14 07:00:00,66.4,0.3,2023-06-14 06:45:00,46
2023-06-15,50.7,0.58,2023-06-15 08:00:00,52.34,0.55,2023-06-15 07:30:00,62.42,0.36,2023-06-15 06:45:00,46
2023-06-16,24.15,1.88,2023-06-16 16:30:00,43.35,0.78,2023-06-16 16:00:00,59.07,0.42,2023-06-16 15:00:00,46
2023-06-17,94.88,0.03,2023-06-17 04:15:00,97.64,0.01,2023-06-17 02:45:00,99.08,0.01,2023-06-17 02:30:00,46
2023-06-18,40.23,0.89,2023-06-18 18:30:00,48.54,0.64,2023-06-18 18:15:00,59.29,0.41,2023-06-18 17:30:00,46
2023-06-19,57.63,0.44,2023-06-19 07:15:00,70.9,0.25,2023-06-19 06:45:00,75.39,0.2,2023-06-19 07:00:00,46
2023-06-20,54.2,0.51,2023-06-20 07:15:00,55.34,0.48,2023-06-20 07:00:00,65.97,0.31,2023-06-20 06:45:00,46
2023-06-21,59.28,0.41,2023-06-21 07:30:00,62.33,0.36,2023-06-21 07:15:00,69.87,0.26,2023-06-21 07:00:00,46
2023-06-22,36.08,1.06,2023-06-22 09:00:00,38.25,0.97,2023-06-22 08:00:00,41.72,0.84,2023-06-22 07:30:00,46
2023-06-23,53.72,0.52,2023-06-23 07:30:00,58.49,0.43,2023-06-23 07:15:00,68.45,0.28,2023-06-23 06:30:00,46
2023-06-24,66.08,0.31,2023-06-24 19:00:00,77.39,0.18,2023-06-24 18:15:00,84.28,0.11,2023-06-24 17:45:00,46
2023-06-25,54.53,0.5,2023-06-25 18:15:00,57.7,0.44,2023-06-25 18:00:00,67.31,0.29,2023-06-25 17:15:00,46
2023-06-26,55.85,0.47,2023-06-26 08:15:00,59.56,0.41,2023-06-26 07:30:00,67.03,0.3,2023-06-26 07:15:00,46
2023-06-27,51.83,0.56,2023-06-27 08:00:00,59.89,0.4,2023-06-27 07:15:00,70.34,0.25,2023-06-27 07:15:00,46
2023-06-28,88.8,0.08,2023-06-28 07:30:00,90.61,0.06,2023-06-28 07:00:00,92.19,0.05,2023-06-28 07:00:00,46
2023-06-29,59.4,0.41,2023-06-29 07:30:00,63.64,0.34,2023-06-29 07:15:00,71.75,0.24,2023-06-29 06:45:00,46
2023-06-30,57.3,0.45,2023-06-30 08:15:00,62.15,0.37,2023-06-30 07:30:00,71.15,0.24,2023-06-30 07:00:00,46
2023-07-01,90.15,0.07,2023-07-01 03:30:00,93.88,0.04,2023-07-01 04:00:00,95.61,0.03,2023-07-01 03:15:00,46
2023-07-02,84.6,0.11,2023-07-02 18:45:00,87.14,0.09,2023-07-02 18:45:00,90.17,0.07,2023-07-02 17:30:00,46
2023-07-03,57.2,0.45,2023-07-03 08:30:00,59.1,0.42,2023-07-03 07:30:00,62.68,0.36,2023-07-03 07:15:00,46
2023-07-04,54.33,0.5,2023-07-04 07:45:00,60.08,0.4,2023-07-04 07:15:00,70.33,0.25,2023-07-04 07:15:00,46
2023-07-05,60.03,0.4,2023-07-05 07:45:00,63.63,0.34,2023-07-05 07:15:00,72.19,0.23,2023-07-05 07:15:00,46
2023-07-06,53.68,0.52,2023-07-06 08:15:00,56.23,0.47,2023-07-06 07:30:00,64.68,0.33,2023-07-06 06:45:00,46
2023-07-07,72.7,0.23,2023-07-07 08:00:00,73.93,0.21,2023-07-07 07:15:00,78.75,0.16,2023-07-07 07:00:00,46
2023-07-08,93.25,0.04,2023-07-08 10:45:00,96.95,0.02,2023-07-08 09:45:00,98.11,0.01,2023-07-08 10:30:00,46
2023-07-09,91.78,0.05,2023-07-09 02:30:00,96.51,0.02,2023-07-09 02:30:00,96.84,0.02,2023-07-09 02:15:00,46
2023-07-10,53.78,0.52,2023-07-10 07:45:00,61.26,0.38,2023-07-10 07:00:00,70.66,0.25,2023-07-10 07:15:00,46
2023-07-11,54.03,0.51,2023-07-11 07:15:00,56.14,0.47,2023-07-11 07:15:00,62.99,0.35,2023-07-11 06:45:00,46
