date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.25,0.26,2023-01-01 21:30:00,89.63,0.12,2023-01-01 21:30:00,93.25,0.07,2023-01-01 19:45:00,118
2023-01-02,95.2,0.05,2023-01-02 02:45:00,97.6,0.02,2023-01-02 02:45:00,98.22,0.02,2023-01-02 03:30:00,118
2023-01-03,81.52,0.23,2023-01-03 08:45:00,85.08,0.18,2023-01-03 08:00:00,85.54,0.17,2023-01-03 06:45:00,118
2023-01-04,90.4,0.11,2023-01-04 19:45:00,96.74,0.03,2023-01-04 08:45:00,97.49,0.03,2023-01-04 08:15:00,118
2023-01-05,83.88,0.19,2023-01-05 07:15:00,89.35,0.12,2023-01-05 06:15:00,92.9,0.08,2023-01-05 05:30:00,118
2023-01-06,90.57,0.11,2023-01-06 00:00:00,96.25,0.04,2023-01-06 00:15:00,97.5,0.03,2023-01-06 00:30:00,118
2023-01-07,86.7,0.15,2023-01-07 12:45:00,94.7,0.06,2023-01-07 12:00:00,96.79,0.03,2023-01-07 12:15:00,118
2023-01-08,90.82,0.1,2023-01-08 12:15:00,94.55,0.06,2023-01-08 11:00:00,96.76,0.03,2023-01-08 16:45:00,118
2023-01-09,85.61,0.17,2023-01-09 14:30:00,93.08,0.08,2023-01-09 14:30:00,96.65,0.04,2023-01-09 12:00:00,118
2023-01-10,89.81,0.11,2023-01-10 09:15:00,90.93,0.1,2023-01-10 09:45:00,93.6,0.07,2023-01-10 09:30:00,118
2023-01-11,86.36,0.16,2023-01-11 09:00:00,90.66,0.1,2023-01-11 08:30:00,92.97,0.08,2023-01-11 07:00:00,118
2023-01-12,77.9,0.29,2023-01-12 10:45:00,83.65,0.2,2023-01-12 10:30:00,86.8,0.15,2023-01-12 10:45:00,118
2023-01-13,80.98,0.24,2023-01-13 09:15:00,88.17,0.14,2023-01-13 09:00:00,92.17,0.09,2023-01-13 09:00:00,118
2023-01-14,78.2,0.28,2023-01-14 21:30:00,89.75,0.12,2023-01-14 21:30:00,96.34,0.04,2023-01-14 20:45:00,118
2023-01-15,85.94,0.17,2023-01-15 06:00:00,92.97,0.08,2023-01-15 05:30:00,93.15,0.07,2023-01-15 04:00:00,118
2023-01-16,67.34,0.49,2023-01-16 10:00:00,76.56,0.31,2023-01-16 09:45:00,81.99,0.22,2023-01-16 10:00:00,118
2023-01-17,87.79,0.14,2023-01-17 10:00:00,92.87,0.08,2023-01-17 09:00:00,94.88,0.05,2023-01-17 08:00:00,118
2023-01-18,88.72,0.13,2023-01-18 10:15:00,90.91,0.1,2023-01-18 10:15:00,93.21,0.07,2023-01-18 09:30:00,118
2023-01-19,79.21,0.27,2023-01-19 01:45:00,89.6,0.12,2023-01-19 00:45:00,93.07,0.08,2023-01-19 00:00:00,118
2023-01-20,92.26,0.08,2023-01-20 05:30:00,94.17,0.06,2023-01-20 04:30:00,95.89,0.04,2023-01-20 13:30:00,118
2023-01-21,84.09,0.19,2023-01-21 11:45:00,89.75,0.12,2023-01-21 10:45:00,88.85,0.13,2023-01-21 10:00:00,118
2023-01-22,86.62,0.16,2023-01-22 06:30:00,91.96,0.09,2023-01-22 05:45:00,94.64,0.06,2023-01-22 04:45:00,118
2023-01-23,84.01,0.19,2023-01-23 11:00:00,88.03,0.14,2023-01-23 10:00:00,92.37,0.08,2023-01-23 10:00:00,118
2023-01-24,89.52,0.12,2023-01-24 16:30:00,92.51,0.08,2023-01-24 15:45:00,94.77,0.06,2023-01-24 14:45:00,118
2023-01-25,84.89,0.18,2023-01-25 14:15:00,89.23,0.12,2023-01-25 14:00:00,90.8,0.1,2023-01-25 13:00:00,118
2023-01-26,78.87,0.27,2023-01-26 06:45:00,87.46,0.14,2023-01-26 05:45:00,90.5,0.11,2023-01-26 06:45:00,118
2023-01-27,86.62,0.16,2023-01-27 08:45:00,89.98,0.11,2023-01-27 09:00:00,92.61,0.08,2023-01-27 08:45:00,118
2023-01-28,89.52,0.12,2023-01-28 16:00:00,93.6,0.07,2023-01-28 16:00:00,93.93,0.07,2023-01-28 16:00:00,118
2023-01-29,85.31,0.17,2023-01-29 18:30:00,93.73,0.07,2023-01-29 18:30:00,99.24,0.01,2023-01-29 04:00:00,118
2023-01-30,90.82,0.1,2023-01-30 06:30:00,93.6,0.07,2023-01-30 07:00:00,93.17,0.07,2023-01-30 07:00:00,118
2023-01-31,91.54,0.09,2023-01-31 08:30:00,93.27,0.07,2023-01-31 08:30:00,93.88,0.07,2023-01-31 08:30:00,118
2023-02-01,93.18,0.07,2023-02-01 11:00:00,95.52,0.05,2023-02-01 07:30:00,96.55,0.04,2023-02-01 09:00:00,118
2023-02-02,86.66,0.16,2023-02-02 18:00:00,89.33,0.12,2023-02-02 15:30:00,92.8,0.08,2023-02-02 16:00:00,118
2023-02-03,85.73,0.17,2023-02-03 09:15:00,91.2,0.1,2023-02-03 06:15:00,93.17,0.07,2023-02-03 07:15:00,118
2023-02-04,79.5,0.26,2023-02-04 10:00:00,90.17,0.11,2023-02-04 09:30:00,93.67,0.07,2023-02-04 09:30:00,118
2023-02-05,91.46,0.09,2023-02-05 10:45:00,91.9,0.09,2023-02-05 09:15:00,97.28,0.03,2023-02-05 08:15:00,118
2023-02-06,88.51,0.13,2023-02-06 11:15:00,94.49,0.06,2023-02-06 04:45:00,96.27,0.04,2023-02-06 04:45:00,118
2023-02-07,90.28,0.11,2023-02-07 07:30:00,93.33,0.07,2023-02-07 10:15:00,94.67,0.06,2023-02-07 10:00:00,118
2023-02-08,89.77,0.12,2023-02-08 09:00:00,93.9,0.07,2023-02-08 06:15:00,95.72,0.05,2023-02-08 07:30:00,118
2023-02-09,89.18,0.12,2023-02-09 06:30:00,92.3,0.08,2023-02-09 05:30:00,94.71,0.06,2023-02-09 05:45:00,118
2023-02-10,89.52,0.12,2023-02-10 14:15:00,90.34,0.11,2023-02-10 10:45:00,93.67,0.07,2023-02-10 10:45:00,118
2023-02-11,91.41,0.09,2023-02-11 12:15:00,95.71,0.05,2023-02-11 11:15:00,97.08,0.03,2023-02-11 10:15:00,118
2023-02-12,88.55,0.13,2023-02-12 11:15:00,92.19,0.09,2023-02-12 10:15:00,94.74,0.06,2023-02-12 09:15:00,118
2023-02-13,86.95,0.15,2023-02-13 07:30:00,91.44,0.09,2023-02-13 06:15:00,92.9,0.08,2023-02-13 07:30:00,118
2023-02-14,85.65,0.17,2023-02-14 08:45:00,91.56,0.09,2023-02-14 08:45:00,91.67,0.09,2023-02-14 08:45:00,118
2023-02-15,81.14,0.23,2023-02-15 11:30:00,88.43,0.13,2023-02-15 08:45:00,88.66,0.13,2023-02-15 09:15:00,118
2023-02-16,90.03,0.11,2023-02-16 19:15:00,94.13,0.06,2023-02-16 06:30:00,95.54,0.05,2023-02-16 04:00:00,118
2023-02-17,91.54,0.09,2023-02-17 15:45:00,95.83,0.04,2023-02-17 03:30:00,96.04,0.04,2023-02-17 03:30:00,118
2023-02-18,87.88,0.14,2023-02-18 10:45:00,94.0,0.06,2023-02-18 11:00:00,97.87,0.02,2023-02-18 09:45:00,118
2023-02-19,93.52,0.07,2023-02-19 18:15:00,98.57,0.01,2023-02-19 18:30:00,99.52,0.0,2023-02-19 06:15:00,118
2023-02-20,82.62,0.21,2023-02-20 07:15:00,85.16,0.18,2023-02-20 07:15:00,90.11,0.11,2023-02-20 07:00:00,118
2023-02-21,85.94,0.17,2023-02-21 10:30:00,92.11,0.09,2023-02-21 09:30:00,92.54,0.08,2023-02-21 08:30:00,118
2023-02-22,88.89,0.13,2023-02-22 10:45:00,92.36,0.08,2023-02-22 08:00:00,93.03,0.08,2023-02-22 08:45:00,118
2023-02-23,89.1,0.12,2023-02-23 11:15:00,92.19,0.09,2023-02-23 10:00:00,92.62,0.08,2023-02-23 08:45:00,118
2023-02-24,84.01,0.19,2023-02-24 09:30:00,88.87,0.13,2023-02-24 09:30:00,92.51,0.08,2023-02-24 08:30:00,118
2023-02-25,89.39,0.12,2023-02-25 07:30:00,91.98,0.09,2023-02-25 06:30:00,94.26,0.06,2023-02-25 06:15:00,118
2023-02-26,93.94,0.07,2023-02-26 12:45:00,100.0,0.0,2023-02-26 20:00:00,100.0,0.0,2023-02-26 03:45:00,118
2023-02-27,85.61,0.17,2023-02-27 06:30:00,89.12,0.12,2023-02-27 12:30:00,92.49,0.08,2023-02-27 04:30:00,118
2023-02-28,74.07,0.35,2023-02-28 06:15:00,79.67,0.26,2023-02-28 06:00:00,86.45,0.16,2023-02-28 05:00:00,118
2023-03-01,82.28,0.22,2023-03-01 12:30:00,89.14,0.12,2023-03-01 12:30:00,92.49,0.08,2023-03-01 12:15:00,118
2023-03-02,92.93,0.08,2023-03-02 07:30:00,94.61,0.06,2023-03-02 09:30:00,95.82,0.04,2023-03-02 08:45:00,118
2023-03-03,86.57,0.16,2023-03-03 09:45:00,88.76,0.13,2023-03-03 09:15:00,92.31,0.08,2023-03-03 09:45:00,118
2023-03-04,86.78,0.15,2023-03-04 02:30:00,91.77,0.09,2023-03-04 01:45:00,94.51,0.06,2023-03-04 01:45:00,118
2023-03-05,82.45,0.22,2023-03-05 09:30:00,94.0,0.06,2023-03-05 08:45:00,96.84,0.03,2023-03-05 07:30:00,118
2023-03-06,86.2,0.16,2023-03-06 12:15:00,93.94,0.07,2023-03-06 09:00:00,94.4,0.06,2023-03-06 12:15:00,118
2023-03-07,84.3,0.19,2023-03-07 12:00:00,88.93,0.13,2023-03-07 11:00:00,90.56,0.11,2023-03-07 11:00:00,118
2023-03-08,84.05,0.19,2023-03-08 09:30:00,87.92,0.14,2023-03-08 09:15:00,88.55,0.13,2023-03-08 08:00:00,118
2023-03-09,93.98,0.06,2023-03-09 09:30:00,97.6,0.02,2023-03-09 04:30:00,98.4,0.02,2023-03-09 03:45:00,118
2023-03-10,85.69,0.17,2023-03-10 10:30:00,89.67,0.12,2023-03-10 05:45:00,91.62,0.09,2023-03-10 04:45:00,118
2023-03-11,91.84,0.09,2023-03-11 16:30:00,98.86,0.01,2023-03-11 19:00:00,99.26,0.01,2023-03-11 20:00:00,118
2023-03-12,85.9,0.17,2023-03-12 19:15:00,90.76,0.1,2023-03-12 18:45:00,92.66,0.08,2023-03-12 18:45:00,118
2023-03-13,88.3,0.13,2023-03-13 13:00:00,93.58,0.07,2023-03-13 12:00:00,96.18,0.04,2023-03-13 19:15:00,118
2023-03-14,87.84,0.14,2023-03-14 06:15:00,90.28,0.11,2023-03-14 05:15:00,93.48,0.07,2023-03-14 05:00:00,118
2023-03-15,88.05,0.14,2023-03-15 08:00:00,93.46,0.07,2023-03-15 07:30:00,95.57,0.05,2023-03-15 07:30:00,118
2023-03-16,83.04,0.21,2023-03-16 13:45:00,88.05,0.14,2023-03-16 13:30:00,91.29,0.1,2023-03-16 12:45:00,118
2023-03-17,77.78,0.29,2023-03-17 07:45:00,85.56,0.17,2023-03-17 06:30:00,87.46,0.14,2023-03-17 05:45:00,118
2023-03-18,91.41,0.09,2023-03-18 11:00:00,93.03,0.08,2023-03-18 10:45:00,95.15,0.05,2023-03-18 09:45:00,118
2023-03-19,90.53,0.11,2023-03-19 18:45:00,95.27,0.05,2023-03-19 18:30:00,99.03,0.01,2023-03-19 18:45:00,118
2023-03-20,79.42,0.26,2023-03-20 12:30:00,87.69,0.14,2023-03-20 11:45:00,93.18,0.07,2023-03-20 11:45:00,118
2023-03-21,76.35,0.31,2023-03-21 19:30:00,89.33,0.12,2023-03-21 18:45:00,94.82,0.06,2023-03-21 19:30:00,118
2023-03-22,76.22,0.32,2023-03-22 09:30:00,86.55,0.16,2023-03-22 08:30:00,88.36,0.13,2023-03-22 07:30:00,118
2023-03-23,79.5,0.26,2023-03-23 11:45:00,86.34,0.16,2023-03-23 10:45:00,89.31,0.12,2023-03-23 09:45:00,118
