date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.03,2023-01-01 00:15:00,97.31,0.02,2023-01-01 21:15:00,98.44,0.01,2023-01-01 20:30:00,1617
2023-01-02,80.95,0.13,2023-01-02 03:30:00,84.27,0.11,2023-01-02 03:30:00,86.52,0.09,2023-01-02 06:15:00,1617
2023-01-03,82.1,0.12,2023-01-03 01:00:00,83.71,0.11,2023-01-03 00:45:00,84.74,0.1,2023-01-03 00:30:00,1617
2023-01-04,79.86,0.14,2023-01-04 02:45:00,87.24,0.08,2023-01-04 00:30:00,87.93,0.08,2023-01-04 01:15:00,1617
2023-01-05,83.24,0.12,2023-01-05 03:00:00,85.9,0.09,2023-01-05 02:30:00,87.12,0.08,2023-01-05 02:30:00,1617
2023-01-06,81.38,0.13,2023-01-06 03:15:00,85.43,0.1,2023-01-06 02:15:00,86.42,0.09,2023-01-06 01:15:00,1617
2023-01-07,86.19,0.09,2023-01-07 02:00:00,88.87,0.07,2023-01-07 01:45:00,89.16,0.07,2023-01-07 01:45:00,1617
2023-01-08,91.79,0.05,2023-01-08 22:30:00,96.2,0.02,2023-01-08 01:00:00,97.47,0.01,2023-01-08 01:00:00,1617
2023-01-09,82.88,0.12,2023-01-09 03:45:00,86.68,0.09,2023-01-09 03:00:00,87.45,0.08,2023-01-09 01:45:00,1617
2023-01-10,81.05,0.13,2023-01-10 17:30:00,84.14,0.11,2023-01-10 16:45:00,86.01,0.09,2023-01-10 05:00:00,1617
2023-01-11,85.19,0.1,2023-01-11 06:15:00,86.11,0.09,2023-01-11 05:00:00,86.94,0.09,2023-01-11 04:45:00,1617
2023-01-12,83.5,0.11,2023-01-12 03:00:00,84.95,0.1,2023-01-12 03:00:00,86.25,0.09,2023-01-12 02:00:00,1617
2023-01-13,83.71,0.11,2023-01-13 01:45:00,84.46,0.11,2023-01-13 01:00:00,88.52,0.07,2023-01-13 04:15:00,1617
2023-01-14,83.62,0.11,2023-01-14 04:30:00,85.44,0.1,2023-01-14 03:45:00,88.81,0.07,2023-01-14 03:45:00,1617
2023-01-15,92.26,0.05,2023-01-15 22:15:00,94.71,0.03,2023-01-15 03:15:00,97.53,0.01,2023-01-15 03:30:00,1617
2023-01-16,82.19,0.12,2023-01-16 05:15:00,84.92,0.1,2023-01-16 05:00:00,85.05,0.1,2023-01-16 03:30:00,1617
2023-01-17,83.93,0.11,2023-01-17 05:45:00,86.21,0.09,2023-01-17 05:45:00,87.38,0.08,2023-01-17 05:30:00,1617
2023-01-18,82.26,0.12,2023-01-18 15:15:00,85.38,0.1,2023-01-18 14:45:00,87.75,0.08,2023-01-18 13:30:00,1617
2023-01-19,83.45,0.11,2023-01-19 10:00:00,85.64,0.1,2023-01-19 04:45:00,86.82,0.09,2023-01-19 04:45:00,1617
2023-01-20,85.88,0.09,2023-01-20 04:45:00,88.5,0.07,2023-01-20 02:30:00,88.09,0.08,2023-01-20 02:30:00,1617
2023-01-21,87.17,0.08,2023-01-21 05:15:00,91.51,0.05,2023-01-21 03:00:00,91.63,0.05,2023-01-21 03:15:00,1617
2023-01-22,87.4,0.08,2023-01-22 04:30:00,94.24,0.03,2023-01-22 03:30:00,96.13,0.02,2023-01-22 02:45:00,1617
2023-01-23,83.26,0.11,2023-01-23 05:45:00,86.1,0.09,2023-01-23 05:45:00,87.17,0.08,2023-01-23 04:00:00,1617
2023-01-24,84.36,0.11,2023-01-24 04:45:00,86.07,0.09,2023-01-24 03:45:00,86.45,0.09,2023-01-24 04:00:00,1617
2023-01-25,62.5,0.34,2023-01-25 12:45:00,70.05,0.24,2023-01-25 11:45:00,73.52,0.21,2023-01-25 10:45:00,1617
2023-01-26,85.43,0.1,2023-01-26 06:15:00,86.85,0.09,2023-01-26 05:15:00,86.89,0.09,2023-01-26 03:45:00,1617
2023-01-27,82.05,0.13,2023-01-27 01:45:00,85.61,0.1,2023-01-27 01:45:00,86.49,0.09,2023-01-27 01:45:00,1617
2023-01-28,86.33,0.09,2023-01-28 03:00:00,88.87,0.07,2023-01-28 03:15:00,89.29,0.07,2023-01-28 03:15:00,1617
2023-01-29,95.79,0.03,2023-01-29 01:45:00,100.06,-0.0,2023-01-29 22:00:00,101.83,-0.01,2023-01-29 21:00:00,1617
2023-01-30,82.45,0.12,2023-01-30 01:15:00,86.62,0.09,2023-01-30 06:00:00,88.41,0.07,2023-01-30 05:30:00,1617
2023-01-31,86.05,0.09,2023-01-31 02:00:00,87.46,0.08,2023-01-31 01:00:00,88.93,0.07,2023-01-31 01:15:00,1617
2023-02-01,83.57,0.11,2023-02-01 01:30:00,85.43,0.1,2023-02-01 01:30:00,85.48,0.1,2023-02-01 01:30:00,1617
2023-02-02,85.62,0.1,2023-02-02 06:15:00,86.18,0.09,2023-02-02 06:15:00,87.58,0.08,2023-02-02 06:15:00,1617
2023-02-03,84.05,0.11,2023-02-03 03:15:00,87.85,0.08,2023-02-03 05:00:00,87.68,0.08,2023-02-03 03:15:00,1617
2023-02-04,88.5,0.07,2023-02-04 00:30:00,90.61,0.06,2023-02-04 04:00:00,91.16,0.06,2023-02-04 03:00:00,1617
2023-02-05,90.31,0.06,2023-02-05 03:30:00,95.06,0.03,2023-02-05 03:15:00,97.13,0.02,2023-02-05 03:30:00,1617
2023-02-06,83.45,0.11,2023-02-06 03:15:00,84.5,0.1,2023-02-06 02:15:00,85.0,0.1,2023-02-06 01:15:00,1617
2023-02-07,84.12,0.11,2023-02-07 02:15:00,86.68,0.09,2023-02-07 01:15:00,87.42,0.08,2023-02-07 05:30:00,1617
2023-02-08,83.57,0.11,2023-02-08 03:30:00,85.33,0.1,2023-02-08 02:45:00,85.58,0.1,2023-02-08 01:15:00,1617
