date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.37,0.71,2023-01-01 17:30:00,82.11,0.43,2023-01-01 16:45:00,85.59,0.33,2023-01-01 17:30:00,35
2023-01-02,50.33,1.94,2023-01-02 16:15:00,58.46,1.39,2023-01-02 15:30:00,61.41,1.23,2023-01-02 15:30:00,35
2023-01-03,24.35,6.09,2023-01-03 17:00:00,38.68,3.11,2023-01-03 17:00:00,51.14,1.87,2023-01-03 16:00:00,35
2023-01-04,16.26,10.1,2023-01-04 18:00:00,47.79,2.14,2023-01-04 18:00:00,53.19,1.73,2023-01-04 16:45:00,35
2023-01-05,19.61,8.04,2023-01-05 16:45:00,37.62,3.25,2023-01-05 15:45:00,47.96,2.13,2023-01-05 16:15:00,35
2023-01-06,27.94,5.06,2023-01-06 16:15:00,44.93,2.4,2023-01-06 16:30:00,46.11,2.29,2023-01-06 16:15:00,35
2023-01-07,31.86,4.19,2023-01-07 16:30:00,50.45,1.93,2023-01-07 15:30:00,60.81,1.26,2023-01-07 15:15:00,35
2023-01-08,79.74,0.5,2023-01-08 19:00:00,84.64,0.36,2023-01-08 18:45:00,89.76,0.22,2023-01-08 17:45:00,35
2023-01-09,20.26,7.72,2023-01-09 17:15:00,20.83,7.45,2023-01-09 16:30:00,27.26,5.23,2023-01-09 16:30:00,35
2023-01-10,24.75,5.96,2023-01-10 17:30:00,41.75,2.74,2023-01-10 17:45:00,51.69,1.83,2023-01-10 16:00:00,35
2023-01-11,27.21,5.25,2023-01-11 18:00:00,38.28,3.16,2023-01-11 18:00:00,38.34,3.15,2023-01-11 16:15:00,35
2023-01-12,44.85,2.41,2023-01-12 18:00:00,53.06,1.73,2023-01-12 17:30:00,54.36,1.65,2023-01-12 16:15:00,35
2023-01-13,41.18,2.8,2023-01-13 18:45:00,51.92,1.82,2023-01-13 17:45:00,55.23,1.59,2023-01-13 16:45:00,35
2023-01-14,33.33,3.92,2023-01-14 17:30:00,34.68,3.69,2023-01-14 17:30:00,41.67,2.75,2023-01-14 17:00:00,35
2023-01-15,37.42,3.28,2023-01-15 18:15:00,43.55,2.54,2023-01-15 17:30:00,53.54,1.7,2023-01-15 17:30:00,35
2023-01-16,21.08,7.34,2023-01-16 18:15:00,27.12,5.27,2023-01-16 17:30:00,33.14,3.96,2023-01-16 16:30:00,35
2023-01-17,29.58,4.67,2023-01-17 16:30:00,37.05,3.33,2023-01-17 16:45:00,46.21,2.28,2023-01-17 15:45:00,35
2023-01-18,45.02,2.39,2023-01-18 17:45:00,52.41,1.78,2023-01-18 17:45:00,53.49,1.71,2023-01-18 17:30:00,35
2023-01-19,19.12,8.3,2023-01-19 17:30:00,34.93,3.65,2023-01-19 17:30:00,41.23,2.79,2023-01-19 16:00:00,35
2023-01-20,19.04,8.34,2023-01-20 17:15:00,33.05,3.97,2023-01-20 16:15:00,42.4,2.66,2023-01-20 15:15:00,35
2023-01-21,40.85,2.84,2023-01-21 19:00:00,44.28,2.47,2023-01-21 18:00:00,58.17,1.41,2023-01-21 15:30:00,35
2023-01-22,33.91,3.82,2023-01-22 18:00:00,52.25,1.79,2023-01-22 16:45:00,58.2,1.41,2023-01-22 16:15:00,35
2023-01-23,24.67,5.99,2023-01-23 16:30:00,37.3,3.3,2023-01-23 16:00:00,40.39,2.89,2023-01-23 16:30:00,35
2023-01-24,21.41,7.2,2023-01-24 16:45:00,45.14,2.38,2023-01-24 15:45:00,49.56,2.0,2023-01-24 14:45:00,35
2023-01-25,32.92,3.99,2023-01-25 17:45:00,37.38,3.29,2023-01-25 17:30:00,44.55,2.44,2023-01-25 17:00:00,35
