date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 20:45:00,104.17,-0.07,2023-01-01 08:15:00,33
2023-01-02,92.5,0.14,2023-01-02 16:15:00,100.0,0.0,2023-01-02 00:15:00,106.25,-0.1,2023-01-02 02:45:00,33
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:30:00,100.81,-0.01,2023-01-03 19:15:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:45:00,33
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,106.48,-0.1,2023-01-05 20:45:00,33
2023-01-06,70.97,0.68,2023-01-06 08:00:00,93.3,0.12,2023-01-06 07:00:00,101.16,-0.02,2023-01-06 00:45:00,33
2023-01-07,96.53,0.06,2023-01-07 00:00:00,98.26,0.03,2023-01-07 00:00:00,98.84,0.02,2023-01-07 00:00:00,33
2023-01-08,96.53,0.06,2023-01-08 19:15:00,98.26,0.03,2023-01-08 19:15:00,98.84,0.02,2023-01-08 19:15:00,33
2023-01-09,79.17,0.44,2023-01-09 17:00:00,99.31,0.01,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:00:00,33
2023-01-10,82.43,0.36,2023-01-10 08:00:00,103.65,-0.06,2023-01-10 01:45:00,106.71,-0.1,2023-01-10 00:15:00,33
2023-01-11,100.0,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 00:00:00,106.25,-0.1,2023-01-11 00:15:00,33
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 20:30:00,33
2023-01-13,38.68,2.64,2023-01-13 11:30:00,73.37,0.6,2023-01-13 10:30:00,93.08,0.12,2023-01-13 09:30:00,33
2023-01-14,96.53,0.06,2023-01-14 02:45:00,98.26,0.03,2023-01-14 02:15:00,102.43,-0.04,2023-01-14 02:15:00,33
