date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.38,2023-01-01 06:15:00,91.67,0.17,2023-01-01 06:15:00,94.97,0.1,2023-01-01 00:15:00,123
2023-01-02,59.52,1.3,2023-01-02 16:00:00,76.79,0.58,2023-01-02 16:00:00,80.05,0.47,2023-01-02 14:30:00,123
2023-01-03,57.94,1.38,2023-01-03 18:45:00,73.65,0.68,2023-01-03 07:00:00,82.43,0.41,2023-01-03 07:00:00,123
2023-01-04,67.46,0.92,2023-01-04 14:45:00,73.29,0.69,2023-01-04 10:30:00,81.8,0.42,2023-01-04 14:15:00,123
2023-01-05,55.56,1.52,2023-01-05 18:00:00,63.69,1.09,2023-01-05 17:00:00,66.11,0.98,2023-01-05 16:00:00,123
2023-01-06,55.48,1.53,2023-01-06 16:30:00,64.37,1.05,2023-01-06 15:30:00,71.61,0.76,2023-01-06 15:45:00,123
2023-01-07,72.86,0.71,2023-01-07 08:30:00,75.91,0.6,2023-01-07 17:15:00,83.1,0.39,2023-01-07 08:30:00,123
2023-01-08,82.94,0.39,2023-01-08 14:15:00,83.33,0.38,2023-01-08 13:15:00,89.68,0.22,2023-01-08 13:45:00,123
2023-01-09,67.3,0.93,2023-01-09 14:00:00,75.32,0.62,2023-01-09 14:15:00,75.87,0.61,2023-01-09 14:15:00,123
2023-01-10,66.67,0.95,2023-01-10 18:00:00,73.61,0.68,2023-01-10 17:45:00,78.49,0.52,2023-01-10 17:00:00,123
2023-01-11,61.51,1.19,2023-01-11 14:00:00,73.29,0.69,2023-01-11 17:00:00,72.2,0.73,2023-01-11 15:45:00,123
2023-01-12,64.29,1.06,2023-01-12 15:30:00,67.86,0.9,2023-01-12 14:30:00,71.72,0.75,2023-01-12 14:30:00,123
2023-01-13,61.43,1.2,2023-01-13 09:00:00,68.61,0.87,2023-01-13 08:00:00,74.84,0.64,2023-01-13 08:45:00,123
